Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,1
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,1
352.0,70,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,14
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,14
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,180,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,45
624.0,190,0,12,0,0,2
736.0,245,0,12,0,0,2
864.0,310,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,195,0,12,0,0,2
960.0,200,0,12,0,0,45
992.0,215,0,12,0,0,2
1024.0,160,0,12,0,1,11
1040.0,165,0,12,0,1,45
1072.0,175,0,12,0,1,45
1088.0,180,0,12,0,1,42
1120.0,195,0,12,0,1,42
1152.0,215,0,12,0,1,42
1184.0,220,0,12,0,1,42
1200.0,220,0,12,0,1,42
1216.0,225,0,12,0,1,1
1232.0,240,0,12,0,1,2
1248.0,240,0,12,0,1,16
1376.0,285,0,12,0,1,2
1408.0,195,0,12,0,1,1
1424.0,195,0,12,0,1,42
1440.0,200,0,12,0,1,16
1568.0,245,0,12,0,1,2
1600.0,255,4,12,0,1,2
1616.0,255,4,12,0,1,2
1632.0,275,4,12,0,1,2
1648.0,275,4,12,0,1,2
1664.0,280,8,12,0,1,16
1792.0,320,20,12,0,1,2
1824.0,330,20,12,0,1,2
1840.0,335,24,12,0,1,2
1856.0,335,24,12,0,1,42
1872.0,205,28,12,0,1,2
1888.0,210,28,12,0,1,45
1920.0,210,28,12,0,1,42
1936.0,215,28,12,0,2,42
1952.0,220,28,12,0,2,16
2064.0,260,36,12,0,2,41
2096.0,270,36,12,0,2,42
2112.0,280,36,12,0,2,45
2144.0,285,40,12,0,2,41
2176.0,295,40,12,0,2,16
2208.0,255,40,12,0,2,45
2240.0,275,44,12,0,2,42
2256.0,280,44,12,0,2,16
2368.0,325,48,12,0,2,42
2384.0,325,48,12,0,2,45
2416.0,345,52,12,0,2,34
2528.0,385,56,12,0,2,34
2640.0,430,60,12,0,2,14
2656.0,390,60,12,0,2,14
2672.0,400,64,12,0,2,16
2704.0,355,64,12,0,2,14
2720.0,360,64,12,0,2,42
2736.0,375,64,12,0,2,16
2768.0,335,68,12,0,2,14
2784.0,350,68,12,0,2,14
2800.0,350,68,12,0,2,34
2912.0,400,72,13,0,2,14
2928.0,400,76,13,0,2,14
2944.0,410,76,13,0,2,14
2960.0,365,76,13,0,2,14
2976.0,375,76,13,0,2,1
3008.0,380,76,13,0,2,14
3024.0,350,80,13,0,2,14
3040.0,350,80,13,0,2,1
3072.0,365,80,13,0,2,16
3136.0,335,84,13,0,2,14
3152.0,310,84,13,0,2,14
3168.0,260,84,13,0,2,14
3184.0,210,84,13,0,2,14
3200.0,230,88,13,0,2,42
3216.0,235,88,14,0,2,14
3232.0,240,88,14,0,2,42
3248.0,190,88,14,0,2,14
3264.0,205,88,14,0,2,42
3280.0,215,92,14,0,2,1
3312.0,225,92,14,0,2,42
3328.0,235,92,14,0,2,16
3376.0,210,96,14,0,2,45
3408.0,225,96,14,0,2,1
3440.0,235,96,14,0,2,42
3456.0,240,100,14,0,2,16
3536.0,230,100,15,0,2,42
3552.0,190,104,15,0,2,16
3568.0,195,104,15,0,2,14
3584.0,205,104,15,0,2,1
3616.0,225,104,15,0,2,41
3632.0,230,108,15,0,2,1
3648.0,240,108,15,0,2,42
3664.0,245,108,15,0,2,16
3696.0,215,108,15,0,2,42
3712.0,220,108,15,0,2,45
3744.0,245,112,15,0,2,1
3776.0,160,112,16,0,2,1
3792.0,170,112,16,0,2,42
3808.0,180,112,16,0,2,16
3840.0,140,112,16,0,2,42
3856.0,160,112,16,0,2,45
3888.0,165,112,16,0,2,42
3904.0,185,112,16,0,2,14
3920.0,190,112,16,0,2,42
3936.0,200,112,16,0,2,34
4048.0,265,112,17,0,2,42
4064.0,280,112,17,0,2,34
4176.0,345,112,17,0,2,42
4192.0,355,112,17,0,2,45
4224.0,380,112,17,0,2,42
4240.0,390,112,17,0,2,16
4304.0,375,112,18,0,2,42
4320.0,385,112,18,0,2,45
4352.0,415,112,18,0,2,42
4368.0,415,112,18,0,2,41
4400.0,440,112,18,0,2,16
4496.0,455,112,18,0,2,42
4512.0,465,112,18,0,2,14
4528.0,425,112,18,0,2,14
4544.0,390,112,18,0,2,14
4560.0,400,112,18,0,2,34
4672.0,485,112,19,0,2,14
4688.0,495,112,19,0,2,34
4800.0,575,112,19,0,2,14
4816.0,590,112,19,0,2,34
4848.0,560,87,20,0,2,18
4976.0,655,87,20,0,2,18
5104.0,750,87,20,0,2,18
5232.0,755,62,21,0,2,18
5248.0,665,37,21,0,2,18
5264.0,575,12,21,0,2,18
5280.0,595,12,21,0,2,42
5296.0,605,12,21,0,2,42
5312.0,555,12,21,0,2,16
5328.0,580,12,21,0,2,42
5344.0,535,12,21,0,2,16
5360.0,550,12,21,0,2,42
5376.0,570,12,21,0,2,16
5504.0,660,12,21,0,2,16
5632.0,765,12,21,0,2,16
5728.0,785,12,21,0,2,16
5856.0,895,12,21,0,2,16
5984.0,995,12,21,0,2,16
6112.0,1105,12,21,0,2,16
6208.0,1135,12,21,0,2,16
6336.0,1240,12,21,0,2,16
6464.0,1330,12,21,0,2,16
6592.0,1445,12,21,0,2,14
6608.0,1450,12,21,0,2,16
6736.0,1555,12,21,0,2,45
6768.0,1585,12,21,0,2,45
6784.0,1595,12,21,0,2,45
6800.0,1610,12,21,0,2,42
6816.0,1630,12,21,0,2,45
6832.0,1635,12,21,0,2,45
6848.0,1650,12,21,0,2,45
6864.0,1670,12,21,0,2,45
6880.0,1670,12,21,0,2,45
6896.0,1690,12,21,0,2,45
6912.0,1700,12,21,0,2,45
6928.0,1710,12,21,0,2,45
6944.0,1730,12,21,0,2,45
6960.0,1740,12,21,0,2,45
6976.0,1750,12,21,0,2,45
6992.0,1770,12,21,0,2,45
7008.0,1780,12,21,0,2,45
7024.0,1795,12,21,0,2,45
7040.0,1805,12,21,0,2,45
7056.0,1820,12,21,0,2,45
7072.0,1840,12,21,0,2,42
7088.0,1845,12,21,0,2,45
7104.0,1860,12,21,0,2,45
7120.0,1875,12,21,0,2,45
7136.0,1885,12,21,0,2,45
7152.0,1895,12,21,0,2,45
7168.0,1915,12,21,0,2,45
7184.0,1930,12,21,0,2,45
7200.0,1935,12,21,0,2,45
7216.0,1950,12,21,0,2,45
7232.0,1965,12,21,0,2,45
7248.0,1975,12,21,0,2,45
7264.0,1990,12,21,0,2,45
7280.0,2000,12,21,0,2,45
7296.0,2010,12,21,0,2,45
7312.0,2030,12,21,0,2,42
7328.0,2040,12,21,0,2,45
7344.0,2050,12,21,0,2,45
7360.0,2070,12,21,0,2,45
7376.0,2080,12,21,0,2,45
7392.0,2090,12,21,0,2,45
7408.0,2100,12,21,0,2,45
7424.0,2120,12,21,0,2,45
7440.0,2135,12,21,0,2,45
7456.0,2145,12,21,0,2,45
7472.0,2160,12,21,0,2,45
7488.0,2175,12,21,0,2,45
7504.0,2185,12,21,0,2,45
7520.0,2195,12,21,0,2,45
7536.0,2215,12,21,0,2,45
7552.0,2225,12,21,0,2,45
7568.0,2235,12,21,0,2,45
7584.0,2250,12,21,0,2,45
7600.0,2265,12,21,0,2,45
7616.0,2270,12,21,0,2,45
7632.0,2290,12,21,0,2,45
7648.0,2300,12,21,0,2,45
7664.0,2310,12,21,0,2,45
7680.0,2330,12,21,0,2,45
7696.0,2340,12,21,0,2,45
7712.0,2350,12,21,0,2,45
7728.0,2370,12,21,0,2,45
7744.0,2380,12,21,0,2,42
7760.0,2390,12,21,0,2,45
7776.0,2405,12,21,0,2,45
7792.0,2420,12,21,0,2,45
7808.0,2435,12,21,0,2,45
7824.0,2440,12,21,0,2,45
7840.0,2460,12,21,0,2,45
7856.0,2475,12,21,0,2,45
7872.0,2480,12,21,0,2,45
7888.0,2495,12,21,0,2,42
7904.0,2515,12,21,0,2,45
7920.0,2520,12,21,0,2,45
7936.0,2535,12,21,0,2,45
7952.0,2555,12,21,0,2,45
7968.0,2565,12,21,0,2,45
7984.0,2570,12,21,0,2,45
8000.0,2590,12,21,0,2,45
8016.0,2605,12,21,0,2,45
8032.0,2610,12,21,0,2,45
8048.0,2630,12,21,0,2,45
8064.0,2640,12,21,0,2,45
8080.0,2650,12,21,0,2,45
8096.0,2665,12,21,0,2,45
8112.0,2680,12,21,0,2,45
8128.0,2690,12,21,0,2,45
8144.0,2700,12,21,0,2,45
8160.0,2720,12,21,0,2,45
8176.0,2735,12,21,0,2,45
8192.0,2750,12,21,0,2,45
8208.0,2755,12,21,0,2,45
8224.0,2775,12,21,0,2,45
8240.0,2780,12,21,0,2,45
8256.0,2795,12,21,0,2,45
8272.0,2815,12,21,0,2,45
8288.0,2825,12,21,0,2,45
8304.0,2830,12,21,0,2,42
8320.0,2855,12,21,0,2,42
8336.0,2865,12,21,0,2,45
8352.0,2865,12,21,0,2,45
