Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,155,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,1
496.0,40,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,70,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,85,0,12,0,0,45
608.0,90,0,12,0,0,45
624.0,90,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,14
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,14
720.0,135,0,12,0,0,14
736.0,140,0,12,0,0,14
752.0,150,0,12,0,0,1
784.0,55,0,12,0,0,45
816.0,75,0,12,0,0,14
832.0,75,0,12,0,0,14
848.0,85,0,12,0,0,14
864.0,90,0,12,0,0,14
880.0,95,0,12,0,0,14
896.0,100,0,12,0,0,14
912.0,115,0,12,0,0,14
928.0,120,0,12,0,0,14
944.0,120,0,12,0,0,41
976.0,135,0,12,0,0,14
992.0,140,0,12,0,0,45
1008.0,150,0,12,0,0,14
1024.0,155,0,12,0,0,2
1056.0,15,0,12,0,0,45
1088.0,30,0,12,0,0,41
1120.0,45,0,12,0,1,45
1152.0,55,0,12,0,1,14
1168.0,60,0,12,0,1,16
1280.0,105,0,12,0,1,14
1296.0,110,0,12,0,1,14
1312.0,115,0,12,0,1,16
1440.0,165,0,12,0,1,16
1568.0,220,0,12,0,1,11
1600.0,155,0,12,0,1,14
1616.0,155,0,12,0,1,11
1648.0,175,0,12,0,1,16
1776.0,220,0,12,0,1,16
1904.0,270,0,12,0,1,16
2032.0,315,0,12,0,1,16
2160.0,370,0,12,0,1,42
2192.0,390,0,12,0,1,42
2224.0,405,4,12,0,1,42
2256.0,410,4,12,0,1,42
2272.0,415,4,12,0,1,42
2288.0,420,4,12,0,1,42
2304.0,430,8,12,0,1,42
2320.0,430,8,12,0,1,42
2336.0,435,12,12,0,1,42
2352.0,450,12,12,0,1,42
2368.0,455,16,12,0,1,42
2384.0,455,16,12,0,1,42
2400.0,455,20,12,0,1,42
2416.0,470,20,12,0,1,42
2432.0,475,24,12,0,1,42
2448.0,480,24,12,0,1,42
2464.0,485,28,12,0,1,42
2480.0,495,28,12,0,1,42
2496.0,495,32,12,0,1,42
2512.0,495,32,12,0,1,42
2528.0,495,36,12,0,1,45
2560.0,520,40,12,0,1,42
2576.0,520,40,12,0,1,16
2608.0,480,44,12,0,1,2
2656.0,350,48,12,0,1,2
2672.0,360,52,12,0,1,2
2688.0,365,52,12,0,2,14
2704.0,365,56,12,0,2,34
2816.0,405,68,12,0,2,34
2928.0,395,84,12,0,2,16
2944.0,395,84,12,0,2,45
2976.0,410,88,12,0,2,45
2992.0,410,92,12,0,2,45
3008.0,420,92,12,0,2,45
3024.0,430,96,12,0,2,45
3040.0,435,96,12,0,2,45
3056.0,440,100,12,0,2,34
3168.0,485,112,12,0,2,45
3200.0,490,116,12,0,2,45
3216.0,495,116,12,0,2,45
3232.0,495,120,12,0,2,42
3248.0,495,120,12,0,2,42
3264.0,460,124,12,0,2,14
3280.0,470,124,12,0,2,34
3392.0,510,140,12,0,2,42
3408.0,510,140,12,0,2,14
3424.0,520,144,12,0,2,34
3456.0,475,123,12,0,2,18
3584.0,525,139,13,0,2,18
3712.0,570,151,13,0,2,18
3840.0,620,167,13,0,2,18
3872.0,430,121,13,0,2,18
3888.0,335,100,13,0,2,18
3904.0,240,75,13,0,2,18
3920.0,260,79,13,0,2,41
3952.0,265,83,13,0,2,34
4064.0,310,95,13,0,2,18
4192.0,310,86,13,0,2,34
4208.0,315,86,13,0,2,34
4320.0,370,102,13,0,2,34
4432.0,420,114,13,0,2,34
4544.0,460,130,13,0,2,34
4656.0,510,142,13,0,2,34
4768.0,455,129,13,0,2,18
4784.0,465,133,13,0,2,14
4800.0,465,133,13,0,2,18
4864.0,395,116,13,0,2,34
4976.0,445,132,13,0,2,34
5088.0,495,144,13,0,2,34
5200.0,440,131,13,0,2,18
5216.0,350,110,13,0,2,18
5232.0,355,110,13,0,2,18
5312.0,290,97,13,0,2,18
