Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,1
464.0,125,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,345,0,12,0,0,2
992.0,370,0,12,0,0,2
1008.0,280,0,12,0,0,1
1024.0,295,0,12,0,0,45
1056.0,310,0,12,0,0,1
1088.0,215,0,12,0,0,45
1120.0,180,0,12,0,0,14
1136.0,190,0,12,0,0,45
1152.0,200,0,12,0,0,2
1184.0,65,0,12,0,0,45
1216.0,75,0,12,0,0,14
1232.0,80,0,12,0,0,14
1248.0,80,0,12,0,0,45
1264.0,95,0,12,0,0,14
1280.0,105,0,12,0,0,14
1296.0,110,0,12,0,0,14
1312.0,120,0,12,0,0,14
1328.0,125,0,12,0,0,14
1344.0,130,0,12,0,0,14
1360.0,130,0,12,0,0,14
1376.0,145,0,13,0,0,14
1392.0,155,0,13,0,0,45
1408.0,155,0,13,0,0,2
1440.0,20,0,13,0,0,45
1472.0,25,0,13,0,0,45
1488.0,30,0,13,0,0,45
1504.0,45,0,13,0,1,45
1520.0,55,0,13,0,1,45
1536.0,65,0,13,0,1,14
1552.0,70,0,13,0,1,14
1568.0,70,0,13,0,1,14
1584.0,75,0,13,0,1,14
1600.0,80,0,13,0,1,11
1632.0,35,0,13,0,2,45
1664.0,40,0,13,0,2,41
1696.0,45,0,13,0,2,42
1728.0,55,0,13,0,2,45
