Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,1
448.0,130,0,12,0,0,45
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,1
560.0,70,0,12,0,0,45
592.0,85,0,12,0,0,45
608.0,90,0,12,0,0,45
624.0,90,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,105,0,12,0,0,1
704.0,25,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,65,0,12,0,0,45
816.0,65,0,12,0,0,45
832.0,70,0,12,0,0,45
848.0,75,0,12,0,0,14
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,14
896.0,90,0,12,0,0,14
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,14
944.0,110,0,12,0,0,14
960.0,120,0,12,0,0,14
976.0,125,0,12,0,0,14
992.0,130,0,12,0,0,14
1008.0,135,0,12,0,0,14
1024.0,140,0,12,0,0,14
1040.0,155,0,12,0,0,41
1072.0,160,0,12,0,0,2
1088.0,160,0,12,0,0,2
1104.0,175,0,12,0,0,45
1136.0,185,0,12,0,0,2
1168.0,200,0,12,0,0,41
1184.0,205,0,12,0,0,14
1200.0,205,0,12,0,0,2
1232.0,230,0,12,0,0,2
1248.0,235,0,12,0,0,2
1264.0,240,0,12,0,0,2
1280.0,255,0,12,0,0,2
1296.0,260,0,12,0,0,2
1312.0,260,0,12,0,0,45
1344.0,285,0,12,0,0,2
1376.0,300,0,12,0,0,2
1392.0,305,0,12,0,0,45
1424.0,315,0,12,0,0,2
1456.0,325,0,12,0,0,2
1472.0,335,0,12,0,0,2
1488.0,350,0,12,0,0,2
1504.0,360,0,12,0,0,45
1536.0,320,0,12,0,0,14
1552.0,325,0,12,0,0,2
1584.0,335,0,12,0,0,2
1600.0,345,0,12,0,0,2
1616.0,365,0,12,0,0,2
1632.0,365,0,12,0,0,2
1648.0,365,0,12,0,0,2
1664.0,380,0,12,0,0,2
1680.0,385,0,12,0,0,41
1696.0,385,0,12,0,0,2
1712.0,400,0,12,0,0,2
1728.0,410,0,12,0,0,2
1744.0,420,0,12,0,0,2
1760.0,425,0,12,0,0,2
1776.0,440,0,12,0,0,2
1792.0,440,0,13,0,0,14
1808.0,445,0,13,0,0,2
1840.0,460,0,13,0,0,2
1856.0,470,0,13,0,0,2
1872.0,480,0,13,0,0,2
1888.0,490,0,13,0,0,2
1904.0,495,0,13,0,0,2
1920.0,500,0,13,0,0,2
1936.0,515,0,13,0,0,2
1952.0,520,0,13,0,0,2
1968.0,530,0,13,0,0,2
1984.0,540,0,13,0,0,2
2000.0,550,0,13,0,0,2
2016.0,560,0,13,0,0,14
2032.0,565,0,13,0,0,14
2048.0,530,0,13,0,0,14
2064.0,530,0,13,0,0,2
2096.0,555,0,13,0,0,2
2112.0,560,0,13,0,0,2
2128.0,575,0,13,0,0,2
2144.0,580,0,13,0,0,2
2160.0,585,0,13,0,0,2
2176.0,595,0,13,0,0,2
2192.0,605,0,13,0,0,2
2208.0,610,0,13,0,0,2
2224.0,625,0,13,0,0,2
2240.0,480,0,13,0,0,2
2256.0,495,0,13,0,0,2
2272.0,495,0,13,0,0,2
2288.0,495,0,13,0,0,2
2304.0,510,0,14,0,0,2
2320.0,520,0,14,0,1,2
2336.0,525,0,14,0,1,2
2352.0,540,0,14,0,1,2
2368.0,540,0,14,0,1,2
2384.0,555,0,14,0,1,2
2400.0,555,0,14,0,1,2
2416.0,560,0,14,0,1,2
2432.0,580,0,14,0,1,2
2448.0,590,0,14,0,1,2
2464.0,600,0,14,0,1,2
2480.0,605,0,14,0,1,2
2496.0,610,0,14,0,1,2
2512.0,625,0,14,0,1,2
2528.0,625,0,14,0,1,2
2544.0,635,0,14,0,1,2
2560.0,650,0,14,0,1,2
2576.0,655,0,14,0,1,2
2592.0,670,0,14,0,1,2
2608.0,670,0,14,0,1,45
2640.0,685,0,14,0,1,2
2672.0,715,0,14,0,1,2
2688.0,645,0,14,0,1,11
2704.0,650,0,14,0,1,2
2720.0,660,0,14,0,1,14
2736.0,670,0,14,0,1,2
2768.0,680,0,14,0,1,2
2784.0,690,0,14,0,1,45
2816.0,655,0,14,0,1,14
2832.0,665,0,14,0,1,45
2848.0,675,0,14,0,1,2
2880.0,535,0,14,0,1,2
2896.0,535,0,14,0,1,45
2928.0,560,0,14,0,1,2
2960.0,580,0,14,0,1,2
2976.0,590,0,14,0,1,42
3008.0,595,0,14,0,1,45
3040.0,610,0,14,0,1,2
3072.0,630,0,15,0,1,2
3088.0,635,0,15,0,1,2
3104.0,645,0,15,0,1,2
3120.0,645,0,15,0,1,2
3136.0,650,0,15,0,1,2
3152.0,665,0,15,0,1,2
3168.0,675,0,15,0,1,2
3184.0,530,0,15,0,1,2
3200.0,535,0,15,0,1,2
3216.0,545,0,15,0,1,2
3232.0,555,0,15,0,1,2
3248.0,555,0,15,0,1,16
3376.0,630,0,15,0,3,42
3408.0,635,0,15,0,3,42
3440.0,650,0,15,0,3,42
3456.0,660,0,15,0,3,14
3472.0,670,0,15,0,3,42
3488.0,675,4,15,0,3,42
3504.0,685,4,15,0,3,42
3520.0,640,4,15,0,3,14
3536.0,640,4,15,0,3,42
3552.0,655,4,15,0,3,42
3568.0,655,8,15,0,3,42
3584.0,675,8,15,0,3,42
3600.0,680,8,15,0,3,16
3728.0,735,20,15,0,3,42
3744.0,735,24,15,0,3,42
3760.0,750,24,15,0,3,42
3776.0,750,24,16,0,3,42
3792.0,760,28,16,0,3,42
3808.0,770,28,16,0,3,45
3840.0,740,32,16,0,3,14
3856.0,740,32,16,0,3,42
3872.0,740,36,16,0,3,42
3888.0,755,36,16,0,3,42
3904.0,760,36,16,0,3,42
3920.0,775,40,16,0,3,45
3936.0,735,40,16,0,3,14
3952.0,750,40,16,0,3,42
3968.0,750,44,16,0,3,16
4080.0,810,52,16,0,3,16
4208.0,870,64,17,0,3,16
4336.0,885,76,17,0,3,16
4352.0,895,76,17,0,3,41
4384.0,905,80,18,0,3,16
4432.0,890,84,18,0,3,41
4464.0,905,88,18,0,3,16
4496.0,815,92,18,0,3,16
4512.0,770,92,18,0,3,16
4528.0,785,92,18,0,3,42
4544.0,750,96,18,0,3,16
4560.0,760,96,18,0,3,16
4688.0,845,108,18,0,3,16
4816.0,880,120,18,0,3,16
4832.0,885,124,18,0,3,16
4960.0,970,132,18,0,3,45
4992.0,985,136,18,0,3,16
5104.0,1055,148,18,0,3,16
5232.0,1095,156,18,0,3,16
5248.0,1110,160,18,0,3,16
5376.0,1205,172,18,0,3,16
5504.0,1290,184,18,0,3,16
5632.0,1320,196,18,0,3,16
5648.0,1325,196,18,0,3,14
5664.0,1335,196,18,0,3,16
5696.0,1250,200,18,0,3,16
5712.0,1215,204,18,0,3,16
5728.0,1180,204,18,0,3,16
5744.0,1135,204,18,0,3,16
5760.0,1145,204,18,0,3,16
5888.0,1235,220,18,0,3,16
6016.0,1315,228,18,0,3,16
6096.0,1330,236,18,0,3,14
6112.0,1330,236,18,0,3,16
6144.0,1300,240,18,0,3,14
6160.0,1315,244,18,0,3,14
6176.0,1270,244,18,0,3,14
6192.0,1235,244,18,0,3,14
6208.0,1190,248,18,0,3,14
6224.0,1210,248,18,0,3,45
6240.0,1165,252,18,0,3,14
6256.0,1130,252,18,0,3,14
6272.0,1135,252,18,0,3,14
6288.0,1145,252,18,0,3,14
6304.0,1155,256,18,0,3,16
6352.0,1085,260,18,0,3,16
6368.0,1105,260,18,0,3,45
6400.0,1115,264,18,0,3,45
6416.0,1130,268,18,0,3,14
6432.0,1145,268,19,0,3,45
6448.0,1095,268,19,0,3,14
6464.0,1115,268,19,0,3,14
6480.0,1120,272,19,0,3,34
6592.0,1205,284,19,0,3,14
6608.0,1210,284,19,0,3,14
6624.0,1215,284,19,0,3,14
6640.0,1235,284,19,0,3,14
6656.0,1240,288,19,0,3,14
6672.0,1250,288,19,0,3,34
6784.0,1325,300,20,0,3,14
6800.0,1345,300,20,0,3,14
6816.0,1355,300,20,0,3,14
6832.0,1315,304,20,0,3,14
6848.0,1325,304,20,0,3,14
6864.0,1335,308,20,0,3,14
6880.0,1350,308,20,0,3,45
6912.0,1370,312,20,0,3,14
6928.0,1380,312,20,0,3,14
6944.0,1400,316,20,0,3,14
6960.0,1405,316,20,0,3,14
6976.0,1415,316,21,0,3,14
6992.0,1370,316,21,0,3,14
7008.0,1395,320,21,0,3,14
7024.0,1400,320,21,0,3,14
7040.0,1405,324,21,0,3,34
7152.0,1495,332,21,0,3,14
7168.0,1505,332,21,0,3,34
7280.0,1590,344,22,0,3,45
7296.0,1610,348,22,0,3,45
7312.0,1615,348,22,0,3,45
7328.0,1635,348,22,0,3,45
7344.0,1640,348,22,0,3,45
7360.0,1650,352,22,0,3,45
7376.0,1670,352,22,0,3,45
