Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,1
512.0,35,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,14
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,45
768.0,150,0,12,0,0,45
784.0,155,0,12,0,0,2
816.0,170,0,12,0,0,2
832.0,170,0,12,0,0,2
848.0,30,0,12,0,0,2
864.0,40,0,12,0,0,45
896.0,50,0,12,0,0,41
928.0,65,0,12,0,0,45
960.0,70,0,12,0,1,45
976.0,80,0,12,0,1,45
992.0,85,0,12,0,1,11
1024.0,25,0,12,0,1,45
1056.0,35,0,12,0,1,45
1072.0,40,0,12,0,1,41
1104.0,55,0,12,0,1,45
1136.0,65,0,12,0,1,42
1168.0,80,0,12,0,1,42
1200.0,85,0,12,0,1,42
1232.0,100,0,12,0,1,16
1360.0,140,0,12,0,1,16
1488.0,180,0,12,0,1,16
1616.0,220,8,12,0,1,45
1648.0,235,8,12,0,1,16
1760.0,285,24,12,0,1,16
1888.0,325,40,12,0,1,14
1904.0,325,40,12,0,1,14
1920.0,325,44,12,0,1,42
1936.0,330,44,12,0,1,16
2016.0,315,52,12,0,1,34
2128.0,355,68,12,0,1,34
2240.0,395,80,12,0,1,34
2352.0,425,96,12,0,1,34
2416.0,400,79,12,0,1,18
2544.0,440,91,12,0,1,18
2672.0,480,107,12,0,1,2
2704.0,495,111,12,0,1,16
2832.0,545,127,12,0,1,14
2848.0,550,131,12,0,1,16
2880.0,505,135,12,0,1,34
2992.0,545,147,12,0,1,14
3008.0,545,151,12,0,1,34
3120.0,585,163,12,0,1,34
3232.0,625,175,12,0,1,18
3264.0,435,129,12,0,1,18
3280.0,340,108,12,0,1,18
3296.0,345,108,12,0,1,1
3328.0,360,112,12,0,1,1
3344.0,365,116,12,0,1,18
3392.0,275,95,12,0,1,1
3424.0,290,99,12,0,1,1
3440.0,300,103,12,0,1,1
3456.0,300,103,12,0,1,14
3472.0,310,107,12,0,1,1
3504.0,320,111,12,0,1,1
3520.0,320,111,12,0,1,1
3536.0,330,115,12,0,1,1
3552.0,335,115,12,0,1,1
3568.0,340,119,12,0,1,1
3584.0,350,119,12,0,1,1
3600.0,350,119,12,0,1,1
3616.0,355,123,12,0,1,1
3632.0,360,123,12,0,1,1
3648.0,365,127,12,0,1,1
3664.0,370,127,12,0,1,1
3680.0,380,131,12,0,1,18
3760.0,300,114,12,0,1,1
3792.0,310,118,12,0,1,34
3904.0,350,134,12,0,1,18
3936.0,270,113,12,0,1,1
3968.0,275,117,12,0,1,1
3984.0,275,117,12,0,1,18
4112.0,320,133,12,0,1,1
4144.0,335,137,12,0,1,18
4240.0,270,124,12,0,1,1
4272.0,275,128,12,0,1,18
4400.0,315,144,12,0,1,1
4432.0,330,148,12,0,1,18
4560.0,375,164,12,0,1,1
4592.0,385,168,12,0,1,18
4720.0,335,155,12,0,1,18
4736.0,335,159,12,0,1,1
4768.0,350,163,12,0,1,18
4896.0,390,179,12,0,1,18
5024.0,430,195,12,0,1,11
5056.0,370,199,12,0,1,18
5184.0,315,186,12,0,1,18
