Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,15,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,45
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,45
768.0,150,0,12,0,0,45
784.0,155,0,12,0,0,2
880.0,190,0,12,0,0,2
896.0,205,0,12,0,0,2
912.0,65,0,12,0,1,2
928.0,70,0,12,0,1,41
944.0,70,0,12,0,1,16
1072.0,120,0,12,0,1,11
1104.0,60,0,12,0,1,16
1232.0,110,0,12,0,1,42
1264.0,120,0,12,0,1,16
1392.0,170,0,12,0,1,11
1424.0,95,0,12,0,1,16
1552.0,145,0,12,0,1,16
1680.0,190,0,12,0,1,16
1808.0,240,4,12,0,1,16
1936.0,290,8,12,0,1,16
1968.0,245,12,12,0,1,45
2000.0,265,12,12,0,1,16
2096.0,200,20,12,0,1,16
2112.0,165,20,12,0,1,16
2128.0,165,24,12,0,1,45
2160.0,175,24,12,0,1,42
2192.0,200,28,12,0,1,42
2224.0,200,32,12,0,1,16
2272.0,165,36,12,0,1,45
2304.0,185,44,12,0,1,45
2320.0,190,44,12,0,1,45
2336.0,190,44,12,0,1,45
2352.0,195,44,12,0,1,45
2368.0,200,52,12,0,1,45
2384.0,150,52,12,0,1,14
2400.0,155,60,12,0,1,2
2432.0,175,60,12,0,1,34
2544.0,210,80,12,0,1,34
2656.0,240,96,13,0,1,34
2768.0,280,120,13,0,1,34
2880.0,320,136,13,0,1,14
2896.0,325,144,13,0,1,42
2928.0,340,148,13,0,1,34
3040.0,380,168,13,0,1,14
3056.0,385,172,13,0,1,34
3168.0,425,192,13,0,1,34
3280.0,465,216,13,0,1,34
3392.0,495,240,13,0,1,34
3504.0,535,260,13,0,1,2
3536.0,390,264,13,0,1,34
3648.0,430,288,13,0,2,34
3760.0,465,308,13,0,2,14
3776.0,420,308,13,0,2,14
3792.0,425,312,13,0,2,16
3824.0,390,316,13,0,2,34
3936.0,425,340,13,0,2,34
4048.0,460,356,14,0,2,34
4160.0,500,372,14,0,2,34
4272.0,540,396,14,0,2,34
4384.0,585,416,14,0,2,14
4400.0,585,420,14,0,2,34
4512.0,630,436,14,0,2,34
4624.0,625,431,14,0,2,34
4640.0,625,439,14,0,2,18
4768.0,680,459,14,0,2,18
4896.0,725,479,14,0,2,16
5024.0,770,503,14,0,2,16
5056.0,730,511,14,0,2,45
5088.0,750,515,14,0,2,16
5120.0,710,519,14,0,2,18
5248.0,755,543,14,0,2,41
5280.0,770,547,14,0,2,18
5376.0,655,538,14,0,2,16
5392.0,655,542,14,0,2,34
5504.0,710,562,14,0,2,45
5536.0,720,570,14,0,2,16
5584.0,685,578,14,0,2,1
5632.0,610,582,14,0,2,16
5664.0,570,586,14,0,2,45
5696.0,580,590,14,0,2,45
5712.0,585,594,14,0,2,45
5728.0,595,594,14,0,2,16
5760.0,565,598,14,0,2,45
5792.0,575,602,14,0,2,45
5808.0,580,606,14,0,2,45
5824.0,585,606,14,0,2,16
5856.0,545,614,14,0,2,45
5888.0,570,614,14,0,2,18
5920.0,475,593,14,0,2,45
5952.0,490,601,14,0,2,45
5968.0,490,601,14,0,2,45
5984.0,500,601,14,0,2,45
