Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,45
608.0,185,0,12,0,0,45
624.0,185,0,12,0,0,45
640.0,200,0,12,0,0,45
656.0,210,0,12,0,0,45
672.0,220,0,12,0,0,45
688.0,225,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,2
912.0,330,0,12,0,0,2
928.0,340,0,12,0,0,2
944.0,340,0,12,0,0,2
960.0,345,0,12,0,0,2
976.0,355,0,12,0,0,2
992.0,360,0,12,0,0,2
1008.0,370,0,12,0,0,2
1024.0,380,0,12,0,0,2
1040.0,385,0,12,0,0,2
1056.0,395,0,12,0,0,2
1072.0,400,0,12,0,0,2
1088.0,405,0,12,0,0,2
1104.0,415,0,12,0,0,2
1120.0,320,0,12,0,0,1
1136.0,330,0,12,0,0,1
1152.0,340,0,12,0,0,14
1168.0,295,0,12,0,0,14
1184.0,300,0,12,0,0,2
1216.0,155,0,12,0,0,2
1232.0,165,0,12,0,0,14
1248.0,170,0,12,0,0,14
1264.0,185,0,12,0,1,14
1280.0,195,0,12,0,1,11
1312.0,120,0,12,0,1,11
1328.0,130,0,12,0,1,16
1456.0,180,0,13,0,1,42
1488.0,185,0,13,0,1,42
1520.0,200,0,13,0,1,42
1552.0,205,0,13,0,1,42
1568.0,215,0,13,0,1,42
1584.0,120,0,13,0,1,1
1600.0,120,0,13,0,1,16
1728.0,155,0,13,0,1,16
1856.0,190,0,13,0,1,16
1984.0,230,20,13,0,1,16
2112.0,270,32,13,0,0,41
2144.0,275,36,13,0,0,45
2176.0,285,40,13,0,1,16
2288.0,315,52,13,0,1,34
2336.0,290,35,13,0,1,18
2464.0,330,51,13,0,1,18
2592.0,375,67,13,0,1,18
2720.0,415,79,13,0,1,14
2736.0,430,83,13,0,1,18
2816.0,300,66,13,0,1,16
2832.0,265,70,13,0,1,16
2848.0,215,70,13,0,1,16
2864.0,170,74,13,0,1,16
2880.0,170,74,13,0,1,16
3008.0,210,90,13,0,1,18
3136.0,250,106,13,0,1,18
3264.0,310,122,13,0,1,18
3296.0,210,101,13,0,1,18
3424.0,250,117,13,0,1,18
3552.0,295,133,13,0,1,18
3680.0,245,124,13,0,1,18
3696.0,250,124,13,0,1,18
3824.0,295,140,13,0,1,18
3952.0,335,156,13,0,1,2
3984.0,350,160,13,0,1,18
4096.0,285,147,13,0,1,18
4224.0,330,163,13,0,1,18
4352.0,375,179,13,0,1,2
4384.0,385,183,13,0,1,18
4496.0,320,170,13,0,1,16
4624.0,360,186,13,0,1,16
4752.0,400,202,13,0,1,18
4880.0,345,193,13,0,1,18
4896.0,360,193,13,0,1,34
5008.0,390,209,13,0,1,34
5120.0,430,221,13,0,1,34
5232.0,470,237,13,0,1,34
5344.0,510,249,13,0,1,34
5456.0,550,261,13,0,1,34
5568.0,490,252,13,0,1,18
5584.0,490,252,13,0,1,34
5696.0,530,268,13,0,1,34
5808.0,565,280,13,0,1,34
5920.0,600,292,13,0,1,34
6032.0,640,308,13,0,1,34
6144.0,680,320,13,0,1,34
6256.0,725,336,13,0,1,34
6368.0,765,348,13,0,1,34
6480.0,800,360,13,0,1,34
6592.0,835,376,13,0,1,14
6608.0,845,376,13,0,1,18
6640.0,645,330,13,0,1,18
6656.0,660,334,13,0,1,18
6784.0,700,350,13,0,1,16
6816.0,655,354,13,0,1,45
6848.0,670,358,13,0,1,18
6960.0,710,370,13,0,1,18
7088.0,755,386,13,0,1,18
7216.0,800,402,13,0,1,18
7296.0,720,385,13,0,1,18
