Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,1
528.0,45,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,14
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,1
720.0,25,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,40,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,70,0,12,0,0,14
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,41
864.0,80,0,12,0,0,45
896.0,95,0,12,0,0,14
912.0,110,0,12,0,0,14
928.0,120,0,12,0,0,14
944.0,120,0,12,0,0,14
960.0,125,0,12,0,0,45
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,14
1024.0,155,0,12,0,0,14
1040.0,160,0,12,0,0,2
1072.0,20,0,12,0,0,45
1104.0,30,0,12,0,1,41
1136.0,45,0,12,0,1,45
1168.0,65,0,12,0,1,16
1280.0,110,0,12,0,1,45
1312.0,120,0,12,0,1,11
1344.0,60,0,12,0,1,16
1472.0,110,0,12,0,1,42
1504.0,130,0,12,0,1,42
1536.0,135,0,12,0,1,42
1568.0,145,0,12,0,1,42
1584.0,150,0,12,0,1,45
1616.0,160,0,12,0,1,16
1728.0,195,0,12,0,1,16
1856.0,235,0,12,0,1,16
1984.0,270,8,12,0,1,2
2016.0,135,12,12,0,1,42
2032.0,135,12,12,0,1,45
2064.0,150,16,12,0,2,42
2080.0,150,20,12,0,2,45
2096.0,150,20,12,0,2,42
2112.0,160,24,12,0,2,45
2128.0,165,24,12,0,2,45
2144.0,165,28,12,0,2,45
2160.0,175,28,12,0,2,41
2192.0,180,32,12,0,2,45
2224.0,190,36,12,0,2,45
2240.0,195,36,12,0,2,45
2256.0,195,40,12,0,2,45
2272.0,200,40,12,0,2,45
2288.0,205,44,12,0,2,45
2304.0,215,44,12,0,2,45
2320.0,215,48,12,0,2,45
2336.0,225,48,12,0,2,45
2352.0,230,52,12,0,2,45
2368.0,235,52,12,0,2,34
2480.0,270,68,12,0,2,34
2592.0,305,80,12,0,2,34
2704.0,335,96,12,0,2,34
2736.0,295,75,12,0,2,34
2848.0,335,87,12,0,2,18
2976.0,370,103,12,0,2,18
3104.0,410,119,12,0,2,18
3232.0,445,135,12,0,2,18
3360.0,435,122,12,0,2,34
3376.0,440,126,12,0,2,34
3488.0,475,138,12,0,2,18
3616.0,515,154,12,0,2,18
3744.0,555,170,12,0,2,18
3808.0,480,153,12,0,2,41
3840.0,485,157,12,0,2,18
3872.0,395,136,12,0,2,42
3888.0,300,111,12,0,2,18
3904.0,310,115,12,0,2,34
4016.0,245,102,12,0,2,18
4032.0,250,106,12,0,2,34
4144.0,285,118,12,0,2,34
4256.0,325,134,12,0,2,34
4368.0,365,146,12,0,2,34
4480.0,405,158,12,0,2,34
4592.0,445,174,12,0,2,34
4704.0,485,186,12,0,2,34
4816.0,525,202,12,0,2,45
4848.0,535,206,12,0,2,34
4960.0,570,218,12,0,2,18
5008.0,390,172,12,0,2,18
5024.0,400,176,12,0,2,34
5136.0,435,188,12,0,2,34
5248.0,370,179,12,0,2,18
5264.0,380,179,12,0,2,34
5376.0,420,195,12,0,2,34
