Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,345,0,12,0,0,2
960.0,350,0,12,0,0,14
976.0,360,0,12,0,0,45
1008.0,325,0,12,0,0,14
1024.0,285,0,12,0,0,14
1040.0,240,0,12,0,0,14
1056.0,200,0,12,0,0,14
1072.0,205,0,12,0,0,2
1104.0,220,0,12,0,0,2
1120.0,225,0,12,0,0,2
1136.0,235,0,12,0,0,14
1152.0,245,0,12,0,0,14
1168.0,200,0,12,0,0,14
1184.0,210,0,12,0,0,2
1216.0,215,0,12,0,0,14
1232.0,225,0,12,0,0,14
1248.0,230,0,12,0,0,14
1264.0,245,0,13,0,0,14
1280.0,205,0,13,0,0,14
1296.0,210,0,13,0,0,2
1328.0,220,0,13,0,0,14
1344.0,230,0,13,0,0,14
1360.0,230,0,13,0,0,14
1376.0,245,0,13,0,0,14
1392.0,255,0,13,0,0,14
1408.0,255,0,13,0,0,14
1424.0,260,0,13,0,0,14
1440.0,275,0,13,0,0,14
1456.0,280,0,13,0,0,2
1488.0,285,0,13,0,0,2
1504.0,305,0,13,0,0,2
1520.0,315,0,13,0,0,2
1536.0,315,0,14,0,0,2
1552.0,325,0,14,0,0,2
1568.0,340,0,14,0,0,14
1584.0,345,0,14,0,0,2
1616.0,345,0,14,0,0,14
1632.0,370,0,14,0,0,14
1648.0,330,0,14,0,0,14
1664.0,335,0,14,0,0,14
1680.0,340,0,14,0,0,14
1696.0,355,0,14,0,0,41
1728.0,360,0,14,0,0,14
1744.0,375,0,14,0,0,14
1760.0,395,0,14,0,0,14
1776.0,400,0,14,0,0,14
1792.0,400,0,14,0,0,14
1808.0,405,0,15,0,0,14
1824.0,370,0,15,0,0,14
1840.0,370,0,15,0,0,14
1856.0,380,0,15,0,0,14
1872.0,400,0,15,0,0,14
1888.0,410,0,15,0,0,14
1904.0,415,0,15,0,0,14
1920.0,420,0,15,0,0,14
1936.0,430,0,15,0,0,14
1952.0,440,0,15,0,0,14
1968.0,450,0,15,0,0,14
1984.0,465,0,15,0,0,14
2000.0,470,0,15,0,0,14
2016.0,480,0,15,0,0,14
2032.0,490,0,15,0,0,14
2048.0,495,0,15,0,0,14
2064.0,515,0,15,0,0,2
2096.0,530,0,16,0,0,14
2112.0,540,0,16,0,0,14
2128.0,500,0,16,0,0,14
2144.0,510,0,16,0,0,14
2160.0,515,0,16,0,0,14
2176.0,525,0,16,0,0,2
2208.0,550,0,16,0,0,2
2224.0,555,0,16,0,0,2
2240.0,570,0,16,0,0,2
2256.0,575,0,16,0,0,2
2272.0,595,0,16,0,0,2
2288.0,600,0,16,0,0,2
2304.0,610,0,16,0,0,2
2320.0,620,0,16,0,0,2
2336.0,630,0,16,0,0,2
2352.0,645,0,17,0,0,2
2368.0,655,0,17,0,0,2
2384.0,665,0,17,0,0,2
2400.0,670,0,17,0,0,2
2416.0,685,0,17,0,0,2
2432.0,695,0,17,0,0,2
2448.0,700,0,17,0,0,2
2464.0,715,0,17,0,0,2
2480.0,730,0,17,0,0,2
2496.0,735,0,17,0,0,2
2512.0,755,0,17,0,0,2
2528.0,760,0,17,0,0,1
2544.0,770,0,17,0,0,1
2560.0,785,0,17,0,0,1
2576.0,795,0,17,0,0,1
2592.0,805,0,17,0,0,1
2608.0,815,0,17,0,0,1
2624.0,825,0,18,0,0,1
2640.0,840,0,18,0,0,2
2656.0,845,0,18,0,0,1
2672.0,855,0,18,0,0,1
2688.0,875,0,18,0,0,1
2704.0,880,0,18,0,0,1
2720.0,890,0,18,0,0,1
2736.0,905,0,18,0,0,1
2752.0,910,0,18,0,0,1
2768.0,925,0,18,0,0,1
2784.0,945,0,18,0,0,14
2800.0,945,0,18,0,0,14
2816.0,950,0,18,0,0,14
2832.0,975,0,18,0,0,1
2864.0,985,0,18,0,0,1
2880.0,1005,0,18,0,0,1
2896.0,1015,0,19,0,0,14
2912.0,1030,0,19,0,0,1
2944.0,1045,0,19,0,0,1
2960.0,1065,0,19,0,0,1
2976.0,1070,0,19,0,0,14
2992.0,1080,0,19,0,0,14
3008.0,1105,0,19,0,0,1
3040.0,1110,0,19,0,0,1
3056.0,1135,0,19,0,0,1
3072.0,1140,0,19,0,0,14
3088.0,1150,0,19,0,0,1
3120.0,1170,0,19,0,0,1
3136.0,1180,0,19,0,0,1
3152.0,1210,0,19,0,0,1
3168.0,1210,0,20,0,0,1
3184.0,1220,0,20,0,0,45
3216.0,1250,0,20,0,0,1
3248.0,1270,0,20,0,0,45
3280.0,1295,0,20,0,0,1
3312.0,1325,0,20,0,0,45
3344.0,1345,0,20,0,0,1
3376.0,1385,0,20,0,0,45
3408.0,1395,0,20,0,0,1
3440.0,1425,0,21,0,0,45
3472.0,1455,0,21,0,0,1
3504.0,1470,0,21,0,0,45
3536.0,1500,0,21,0,0,1
3568.0,1525,0,21,0,0,45
3600.0,1545,0,21,0,0,1
3632.0,1580,0,21,0,0,45
3664.0,1595,0,21,0,0,1
3696.0,1630,0,21,0,0,45
3728.0,1645,0,21,0,0,45
3744.0,1675,0,21,0,0,45
3760.0,1680,0,21,0,0,45
3776.0,1680,0,21,0,0,45
3792.0,1710,0,21,0,0,45
