Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,2
688.0,225,0,12,0,0,2
800.0,285,0,12,0,0,1
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,1
848.0,295,0,12,0,0,1
864.0,305,0,12,0,0,1
880.0,305,0,12,0,0,1
896.0,320,0,12,0,0,1
912.0,330,0,12,0,0,1
928.0,340,0,12,0,0,1
944.0,340,0,12,0,0,1
960.0,345,0,12,0,0,1
976.0,355,0,12,0,0,1
992.0,360,0,12,0,0,45
1024.0,380,0,12,0,0,1
1056.0,295,0,12,0,0,45
1088.0,305,0,12,0,0,45
1104.0,315,0,12,0,0,45
1120.0,320,0,12,0,0,2
1152.0,340,0,12,0,0,1
1168.0,350,0,12,0,0,45
1200.0,305,0,12,0,0,14
1216.0,310,0,12,0,0,45
1232.0,325,0,12,0,0,2
1264.0,340,0,12,0,0,14
1280.0,350,0,12,0,0,14
1296.0,355,0,12,0,0,14
1312.0,355,0,12,0,0,45
1344.0,325,0,12,0,0,14
1360.0,275,0,12,0,0,14
1376.0,240,0,12,0,0,14
1392.0,200,0,12,0,0,14
1408.0,200,0,12,0,0,14
1424.0,205,0,12,0,0,14
1440.0,215,0,12,0,0,14
1456.0,225,0,13,0,0,14
1472.0,180,0,13,0,0,14
1488.0,180,0,13,0,0,14
1504.0,200,0,13,0,0,14
1520.0,205,0,13,0,0,14
1536.0,205,0,13,0,0,14
1552.0,220,0,13,0,0,2
1584.0,85,0,13,0,0,14
1600.0,85,0,13,0,0,14
1616.0,85,0,13,0,0,14
1632.0,110,0,13,0,1,14
1648.0,120,0,13,0,1,11
1680.0,50,0,13,0,1,16
1808.0,105,0,14,0,1,16
1936.0,170,0,14,0,1,2
1968.0,185,0,14,0,1,16
2096.0,245,0,15,0,1,16
2224.0,315,0,15,0,1,16
2352.0,390,4,16,0,1,16
2480.0,465,12,16,0,1,2
2512.0,330,12,16,0,1,16
2640.0,400,12,17,0,2,16
2704.0,335,12,17,0,2,16
2720.0,300,12,17,0,2,16
2736.0,265,12,17,0,2,16
2752.0,275,12,17,0,2,42
2784.0,300,12,17,0,2,16
2912.0,375,16,18,0,2,16
3040.0,450,20,18,0,2,16
3168.0,540,28,18,0,2,16
3296.0,620,32,18,0,2,16
3424.0,710,40,18,0,2,16
3552.0,805,44,18,0,2,1
3584.0,820,44,18,0,2,1
3600.0,830,48,18,0,2,1
3616.0,840,48,18,0,2,1
3632.0,860,48,18,0,2,1
3648.0,870,48,18,0,2,16
3728.0,865,52,18,0,2,1
3760.0,895,52,18,0,2,1
3776.0,900,56,18,0,2,1
3792.0,915,56,18,0,2,1
3808.0,925,56,18,0,2,1
3824.0,930,56,18,0,2,1
3840.0,940,56,18,0,2,1
3856.0,955,60,18,0,2,1
3872.0,970,60,18,0,2,1
3888.0,975,60,18,0,2,1
3904.0,985,60,18,0,2,34
4016.0,1065,64,18,0,2,1
4048.0,1090,68,18,0,2,34
4080.0,1050,43,18,0,2,18
4208.0,1140,51,18,0,2,18
4336.0,1225,55,18,0,2,18
4464.0,1305,59,18,0,2,1
4496.0,1240,63,18,0,2,1
4512.0,1245,63,18,0,2,18
4640.0,1335,67,18,0,2,18
4768.0,1420,75,18,0,2,18
4896.0,1505,79,18,0,2,18
5024.0,1595,87,18,0,2,45
5056.0,1610,87,18,0,2,18
5088.0,1540,66,18,0,2,14
5104.0,1550,66,18,0,2,18
5232.0,1635,70,18,0,2,45
5264.0,1650,74,18,0,2,18
5376.0,1725,78,18,0,2,45
5408.0,1745,78,18,0,2,18
5520.0,1825,82,18,0,2,18
5648.0,1905,90,18,0,2,45
5680.0,1930,90,18,0,2,18
5792.0,2005,98,18,0,2,18
5920.0,2090,102,18,0,2,18
6048.0,2185,106,18,0,2,18
6176.0,2270,114,18,0,2,45
6208.0,2290,114,18,0,2,18
6240.0,2110,68,18,0,2,18
6256.0,2015,43,18,0,2,18
6272.0,1925,18,18,0,2,18
6288.0,1945,18,18,0,2,42
6320.0,1955,22,18,0,2,42
6352.0,1985,22,18,0,2,42
6368.0,1990,22,18,0,2,42
6384.0,1995,22,18,0,2,42
6400.0,2010,22,18,0,2,42
6416.0,2030,26,18,0,2,42
6432.0,2030,26,18,0,2,18
6464.0,1950,5,18,0,2,42
6480.0,1970,9,18,0,2,42
6496.0,1970,9,18,0,2,42
6512.0,1970,13,18,0,2,42
6528.0,1990,13,18,0,2,42
6544.0,2005,17,18,0,2,42
6560.0,2010,17,18,0,2,42
6576.0,2025,21,18,0,2,42
6592.0,2040,21,18,0,2,42
6608.0,2045,25,18,0,2,42
6624.0,2050,25,18,0,2,18
6720.0,2015,12,18,0,2,42
6736.0,2025,12,18,0,2,42
6752.0,2025,16,18,0,2,42
6768.0,2040,16,18,0,2,42
6784.0,2055,20,18,0,2,42
6800.0,2065,20,18,0,2,42
6816.0,2080,24,18,0,2,42
6832.0,2090,24,18,0,2,42
6848.0,2095,28,18,0,2,42
6864.0,2100,28,18,0,2,18
6992.0,2185,44,18,0,2,18
7120.0,2260,60,18,0,2,18
7200.0,2220,47,18,0,2,18
7328.0,2305,59,18,0,2,18
7456.0,2380,75,18,0,2,18
7584.0,2465,91,18,0,2,42
7600.0,2470,95,18,0,2,42
