Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,14
192.0,100,0,12,0,0,14
224.0,110,0,12,0,0,14
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,14
352.0,170,0,12,0,0,1
384.0,80,0,12,0,0,45
416.0,105,0,12,0,0,45
448.0,125,0,12,0,0,14
480.0,135,0,12,0,0,1
512.0,40,0,12,0,0,45
544.0,65,0,12,0,0,45
576.0,75,0,12,0,0,45
608.0,85,0,12,0,0,14
640.0,100,0,12,0,0,14
672.0,115,0,12,0,0,14
704.0,125,0,12,0,0,14
736.0,135,0,12,0,0,14
768.0,155,0,12,0,0,45
800.0,175,0,12,0,0,2
832.0,175,0,12,0,0,14
864.0,195,0,12,0,0,14
896.0,210,0,12,0,0,14
928.0,225,0,12,0,0,45
960.0,230,0,12,0,0,41
992.0,145,0,12,0,0,1
1024.0,165,0,12,0,0,45
1056.0,175,0,12,0,0,41
1088.0,185,0,12,0,0,45
1120.0,200,0,12,0,0,14
1152.0,220,0,12,0,0,2
1184.0,80,0,12,0,0,14
1216.0,5,0,12,0,1,11
1248.0,20,0,12,0,1,45
1280.0,30,0,12,0,1,45
1312.0,45,0,12,0,1,45
1344.0,55,0,12,0,1,45
1376.0,75,0,12,0,1,14
1408.0,80,0,12,0,1,45
1440.0,95,0,12,0,1,45
1472.0,105,0,12,0,1,14
1504.0,125,0,12,0,1,16
1536.0,125,0,12,0,1,16
1568.0,145,0,12,0,1,14
1600.0,155,0,12,0,1,11
1632.0,100,0,12,0,1,16
1664.0,115,0,12,0,1,11
1696.0,120,0,12,0,1,16
1728.0,135,0,12,0,1,42
1760.0,160,0,12,0,1,16
1792.0,165,0,12,0,1,42
1824.0,170,0,12,0,1,2
1856.0,185,0,12,0,1,16
1888.0,210,0,12,0,1,42
1920.0,215,0,12,0,1,14
1952.0,220,0,12,0,1,16
1984.0,245,0,12,0,1,16
2016.0,250,0,12,0,1,42
2048.0,260,0,12,0,1,16
2080.0,280,0,12,0,1,16
2112.0,290,0,12,0,1,16
2144.0,295,0,12,0,1,16
2176.0,305,0,12,0,1,16
2208.0,325,0,12,0,1,42
2240.0,335,4,12,0,1,45
2272.0,420,4,12,0,1,16
2304.0,380,4,12,0,1,41
2336.0,395,12,12,0,1,42
2368.0,400,16,12,0,1,14
2400.0,410,20,12,0,1,45
2432.0,425,24,12,0,1,42
2464.0,435,24,12,0,1,45
2496.0,390,32,12,0,1,14
2528.0,405,36,12,0,1,45
2560.0,415,40,12,0,1,42
2592.0,375,40,12,0,1,14
2624.0,335,44,12,0,1,14
2656.0,345,48,12,0,1,16
2688.0,360,52,12,0,1,34
2720.0,265,56,12,0,1,16
2752.0,275,60,13,0,1,14
2784.0,285,64,13,0,1,42
2816.0,300,68,13,0,1,16
2848.0,260,72,13,0,1,14
2880.0,270,76,13,0,1,34
2912.0,280,80,13,0,1,2
2944.0,300,84,13,0,1,14
2976.0,305,88,13,0,1,16
3008.0,315,92,13,0,1,34
3040.0,325,96,14,0,1,45
3072.0,300,100,14,0,1,45
3104.0,300,104,14,0,1,14
3136.0,305,108,14,0,1,45
3168.0,330,112,14,0,1,16
3200.0,300,116,14,0,1,14
3232.0,300,120,14,0,1,14
3264.0,310,124,14,0,1,14
3296.0,330,128,15,0,1,16
3328.0,295,132,15,0,1,45
3360.0,300,136,15,0,1,14
3392.0,275,140,15,0,1,14
3424.0,230,144,15,0,1,14
3456.0,250,148,15,0,1,42
3488.0,265,152,15,0,1,16
3520.0,275,156,15,0,1,2
3552.0,240,160,15,0,1,14
3584.0,205,164,15,0,1,14
3616.0,175,164,15,0,1,14
3648.0,185,168,16,0,1,14
3680.0,195,172,16,0,1,34
3712.0,220,176,16,0,1,16
3744.0,235,180,16,0,1,2
3776.0,245,184,16,0,1,14
3808.0,255,188,16,0,1,34
3840.0,275,192,16,0,1,45
3872.0,290,196,16,0,1,2
3904.0,310,200,16,0,1,14
3936.0,320,204,17,0,1,14
3968.0,330,208,17,0,1,14
4000.0,350,212,17,0,1,16
4032.0,315,216,17,0,1,14
4064.0,330,220,17,0,1,14
4096.0,350,224,17,0,1,45
4128.0,370,228,17,0,1,45
4160.0,380,232,17,0,1,45
4192.0,395,236,18,0,1,45
4224.0,370,240,18,0,1,14
4256.0,325,244,18,0,1,14
4288.0,295,248,18,0,1,14
4320.0,260,252,18,0,1,14
4352.0,280,256,18,0,1,16
4384.0,295,260,18,0,1,16
4416.0,265,264,18,0,1,14
4448.0,290,268,18,0,1,16
4480.0,305,272,19,0,1,16
4512.0,315,276,19,0,1,14
4544.0,340,280,19,0,1,14
4576.0,360,284,19,0,1,14
4608.0,375,288,19,0,1,14
4640.0,395,292,19,0,1,45
4672.0,405,292,19,0,1,45
4704.0,385,296,19,0,1,14
4736.0,400,300,20,0,1,14
4768.0,420,304,20,0,1,45
4800.0,430,308,20,0,1,45
4832.0,415,312,20,0,1,14
4864.0,425,316,20,0,1,16
4896.0,390,320,20,0,1,2
4928.0,415,324,20,0,1,45
4960.0,440,328,20,0,1,34
4992.0,450,332,20,0,1,14
5024.0,465,336,21,0,1,14
5056.0,490,340,21,0,1,45
5088.0,510,344,21,0,1,45
5120.0,525,348,21,0,1,34
5152.0,555,352,21,0,1,14
5184.0,570,356,21,0,1,14
5216.0,590,360,21,0,1,14
5248.0,615,364,21,0,1,34
5280.0,635,368,22,0,1,45
5312.0,645,372,22,0,1,45
5344.0,675,376,22,0,1,45
5376.0,700,380,22,0,1,16
5408.0,720,384,22,0,1,45
5440.0,730,388,22,0,1,45
5472.0,760,392,22,0,1,45
5504.0,790,396,22,0,1,45
5536.0,800,400,22,0,1,2
5568.0,670,404,23,0,1,45
5600.0,700,408,23,0,2,45
5632.0,725,412,23,0,2,45
5664.0,750,416,23,0,2,34
5696.0,765,420,23,0,2,45
5728.0,785,424,23,0,2,34
