Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,1
400.0,100,0,12,0,0,45
432.0,120,0,12,0,0,1
464.0,25,0,12,0,0,45
496.0,40,0,12,0,0,45
512.0,45,0,12,0,0,45
528.0,60,0,12,0,0,45
544.0,70,0,12,0,0,14
560.0,80,0,12,0,0,14
576.0,80,0,12,0,0,14
592.0,90,0,12,0,0,14
608.0,95,0,12,0,0,14
624.0,95,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,120,0,12,0,0,14
672.0,130,0,12,0,0,1
704.0,45,0,12,0,0,45
736.0,45,0,12,0,0,45
752.0,55,0,12,0,0,45
768.0,60,0,12,0,0,45
784.0,70,0,12,0,0,45
800.0,95,0,12,0,0,14
816.0,95,0,12,0,0,14
832.0,95,0,12,0,0,14
848.0,95,0,12,0,0,45
864.0,100,0,12,0,0,14
880.0,105,0,12,0,0,45
896.0,120,0,12,0,0,1
928.0,40,0,12,0,0,45
960.0,45,0,12,0,0,45
976.0,45,0,12,0,0,45
992.0,50,0,12,0,0,45
1008.0,60,0,12,0,0,45
1024.0,75,0,12,0,0,45
1040.0,80,0,12,0,0,45
1056.0,85,0,12,0,0,14
1072.0,90,0,12,0,0,14
1088.0,90,0,12,0,0,14
1104.0,95,0,12,0,0,45
1120.0,105,0,12,0,0,45
1136.0,115,0,12,0,0,45
1152.0,125,0,12,0,0,45
1168.0,135,0,12,0,0,45
1184.0,135,0,12,0,0,45
1200.0,135,0,12,0,0,14
1216.0,145,0,12,0,0,41
1248.0,150,0,12,0,0,14
1264.0,165,0,12,0,0,45
1296.0,180,0,12,0,0,2
1328.0,40,0,12,0,0,45
1360.0,45,0,12,0,0,45
1376.0,60,0,12,0,0,45
1392.0,70,0,12,0,0,45
1408.0,70,0,12,0,0,14
1424.0,85,0,12,0,1,45
1440.0,85,0,12,0,1,11
1472.0,15,0,12,0,1,45
1504.0,30,0,12,0,1,41
1536.0,45,0,12,0,1,42
1568.0,50,0,12,0,1,16
1696.0,100,0,12,0,1,42
1728.0,110,0,12,0,1,45
1760.0,130,0,12,0,1,45
1776.0,130,0,12,0,1,45
1792.0,130,0,12,0,1,45
1808.0,140,0,12,0,1,45
1824.0,145,0,12,0,1,45
1840.0,150,0,12,0,1,42
1872.0,170,0,12,0,1,45
1904.0,175,0,12,0,1,14
1920.0,175,0,12,0,1,16
2032.0,210,4,12,0,1,16
2160.0,250,20,12,0,1,45
2192.0,255,24,12,0,1,16
2304.0,290,36,12,0,1,16
2432.0,330,52,12,0,1,45
2464.0,340,56,12,0,1,2
2496.0,355,60,12,0,1,41
2512.0,355,60,12,0,1,34
2624.0,390,72,12,0,1,2
2640.0,395,72,12,0,1,45
2672.0,405,76,12,0,1,45
2688.0,410,80,12,0,1,41
2720.0,430,84,12,0,1,42
2736.0,430,84,12,0,1,34
2848.0,475,96,12,0,1,14
2864.0,475,100,12,0,1,45
2880.0,475,100,12,0,1,34
2912.0,445,79,12,0,1,42
2928.0,450,83,12,0,1,42
2944.0,450,83,12,0,1,16
3072.0,505,99,12,0,1,2
3104.0,365,103,12,0,1,2
3120.0,365,107,12,0,1,42
3136.0,365,107,12,0,2,34
3248.0,410,123,12,0,2,45
3280.0,375,127,12,0,2,14
3296.0,380,127,12,0,2,16
3328.0,295,131,12,0,2,16
3344.0,295,131,12,0,2,14
3360.0,300,135,12,0,2,42
3376.0,305,135,12,0,2,16
3456.0,285,147,12,0,2,45
3488.0,295,151,12,0,2,16
3600.0,335,163,13,0,2,16
3728.0,380,179,13,0,2,34
3840.0,430,191,13,0,2,14
3856.0,435,195,13,0,2,16
3984.0,480,211,13,0,2,45
4016.0,495,215,13,0,2,34
4128.0,540,227,13,0,2,45
4160.0,505,231,13,0,2,14
4176.0,510,235,13,0,2,16
4208.0,465,239,13,0,2,14
4224.0,480,239,13,0,2,14
4240.0,485,243,13,0,2,45
4256.0,485,243,13,0,2,41
4288.0,505,247,13,0,2,16
4384.0,490,259,13,0,2,45
4416.0,505,263,14,0,2,16
4464.0,425,267,14,0,2,16
4480.0,430,271,14,0,2,34
4592.0,480,283,14,0,2,34
4704.0,530,299,14,0,2,14
4720.0,535,299,14,0,2,34
4832.0,590,315,14,0,2,34
4944.0,590,327,14,0,2,16
4960.0,550,327,14,0,2,16
4976.0,510,331,14,0,2,16
4992.0,520,331,14,0,2,34
5104.0,570,347,14,0,2,14
5120.0,575,347,14,0,2,34
5232.0,625,363,14,0,2,45
5264.0,645,367,14,0,2,45
5280.0,605,367,14,0,2,14
5296.0,605,371,14,0,2,45
5312.0,615,371,14,0,2,34
5424.0,670,383,14,0,2,14
5440.0,675,387,14,0,2,34
5552.0,725,399,15,0,2,34
5664.0,730,415,15,0,2,16
5680.0,735,415,15,0,2,14
5696.0,745,419,15,0,2,16
5728.0,710,423,15,0,2,14
5744.0,725,423,15,0,2,16
5776.0,640,427,15,0,2,16
5792.0,645,431,15,0,2,34
5904.0,650,443,15,0,2,16
5920.0,655,447,15,0,2,34
6032.0,710,459,15,0,2,45
6064.0,730,463,15,0,2,34
6176.0,785,475,15,0,2,14
6192.0,790,479,15,0,2,45
6224.0,760,483,15,0,2,14
6240.0,770,483,15,0,2,16
6272.0,680,487,15,0,2,16
6288.0,645,491,15,0,2,16
6304.0,595,491,15,0,2,16
6320.0,610,495,15,0,2,16
6448.0,670,511,15,0,2,16
6576.0,685,523,16,0,2,16
6592.0,695,527,16,0,2,16
6720.0,765,543,16,0,2,14
6736.0,775,543,16,0,2,45
6752.0,730,547,16,0,2,14
6768.0,730,547,16,0,2,45
6784.0,695,551,16,0,2,14
6800.0,655,551,16,0,2,14
6816.0,615,555,16,0,2,14
6832.0,575,555,16,0,2,14
6848.0,590,559,16,0,2,45
6864.0,590,559,16,0,2,14
6880.0,595,563,16,0,2,14
6896.0,605,563,16,0,2,45
6912.0,615,567,16,0,2,14
6928.0,625,567,16,0,2,45
6944.0,640,571,16,0,2,16
6976.0,605,575,16,0,2,14
6992.0,610,575,16,0,2,45
7008.0,610,575,17,0,2,34
7120.0,675,591,17,0,2,34
7232.0,685,603,17,0,2,16
7248.0,690,607,17,0,2,34
7360.0,755,619,18,0,2,14
7376.0,770,623,18,0,2,45
7392.0,775,623,18,0,2,16
7424.0,700,627,18,0,2,16
7440.0,715,631,18,0,2,34
7552.0,785,643,19,0,2,45
7584.0,800,647,19,0,2,16
7632.0,775,651,19,0,2,34
7744.0,845,667,19,0,2,34
7856.0,915,679,20,0,2,45
7888.0,940,683,20,0,2,16
7920.0,920,687,20,0,2,34
8032.0,985,703,20,0,2,34
8144.0,1070,715,21,0,2,34
8256.0,1095,727,21,0,2,16
8272.0,1055,731,21,0,2,16
8288.0,1070,731,21,0,2,45
8320.0,1095,735,21,0,2,34
8432.0,1125,751,21,0,2,16
8448.0,1130,751,21,0,2,45
8480.0,1165,755,21,0,2,45
8496.0,1170,759,21,0,2,45
8512.0,1175,759,21,0,2,16
8576.0,1175,767,21,0,2,45
8608.0,1205,771,21,0,2,45
8624.0,1210,771,21,0,2,16
8736.0,1305,787,21,0,2,16
8864.0,1390,803,21,0,2,14
8880.0,1360,803,21,0,2,14
8896.0,1370,807,21,0,2,34
9008.0,1460,819,21,0,2,45
9040.0,1465,823,21,0,2,45
9056.0,1480,827,21,0,2,34
9168.0,1565,839,22,0,2,45
9200.0,1600,843,22,0,2,34
9312.0,1675,855,22,0,2,34
9424.0,1750,871,22,0,2,34
9536.0,1835,883,22,0,2,45
9568.0,1870,887,22,0,2,34
9680.0,1945,899,22,0,2,45
9712.0,1970,903,22,0,2,45
9728.0,1980,907,22,0,2,34
9840.0,2070,919,22,0,2,34
9952.0,2145,935,22,0,2,34
10064.0,2230,947,22,0,2,34
10176.0,2310,959,22,0,2,45
10208.0,2340,963,22,0,2,45
10224.0,2345,967,22,0,2,34
10336.0,2430,979,22,0,2,45
10368.0,2455,983,22,0,2,45
10384.0,2460,987,22,0,2,34
10496.0,2550,999,22,0,2,45
10528.0,2585,1003,22,0,2,45
10544.0,2590,1007,22,0,2,45
10560.0,2595,1007,22,0,2,34
10672.0,2685,1023,22,0,2,45
10704.0,2710,1023,22,0,2,45
10720.0,2725,1027,22,0,2,45
10736.0,2735,1027,22,0,2,45
10752.0,2740,1031,22,0,2,45
10768.0,2765,1031,22,0,2,45
10784.0,2770,1035,22,0,2,34
10896.0,2865,1047,22,0,2,45
10928.0,2870,1051,22,0,2,34
11040.0,2965,1067,22,0,2,45
11072.0,2990,1071,22,0,2,45
11088.0,3000,1071,22,0,2,34
11200.0,3085,1087,22,0,2,34
11312.0,3175,1099,22,0,2,34
11424.0,3250,1111,22,0,2,34
11536.0,3340,1127,22,0,2,45
11568.0,3365,1131,22,0,2,45
11584.0,3385,1131,22,0,2,34
11696.0,3465,1147,22,0,2,45
11712.0,3480,1147,22,0,2,45
11728.0,3490,1151,22,0,2,34
11840.0,3575,1163,22,0,2,34
11952.0,3660,1175,22,0,2,45
