Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
768.0,110,0,12,0,0,45
800.0,140,0,12,0,0,41
832.0,140,0,12,0,1,14
848.0,145,0,12,0,1,11
880.0,80,0,12,0,1,11
896.0,90,0,12,0,1,11
912.0,105,0,12,0,1,42
944.0,115,0,12,0,1,42
976.0,15,0,12,0,1,1
992.0,20,0,12,0,1,45
1024.0,40,0,12,0,1,42
1056.0,50,0,12,0,1,45
1088.0,55,0,12,0,1,45
1104.0,60,0,12,0,1,42
1120.0,70,0,12,0,1,42
1136.0,70,0,12,0,1,42
1152.0,80,0,12,0,1,42
1168.0,85,0,12,0,1,42
1184.0,90,0,12,0,1,42
1200.0,90,0,12,0,1,42
1216.0,95,0,12,0,1,16
1328.0,135,0,12,0,1,42
1344.0,140,0,12,0,1,45
1376.0,145,0,12,0,1,1
1408.0,5,0,12,0,1,2
1424.0,15,0,12,0,1,42
1440.0,20,0,12,0,2,42
1456.0,20,0,12,0,2,45
1488.0,30,4,12,0,2,42
1504.0,30,4,12,0,2,42
1520.0,40,4,12,0,2,42
1536.0,40,4,12,0,2,42
1552.0,50,4,12,0,2,42
1568.0,50,4,12,0,2,16
1680.0,85,12,12,0,2,16
1808.0,125,16,12,0,2,14
1824.0,130,16,12,0,2,16
1952.0,170,20,12,0,2,16
2080.0,205,28,12,0,2,41
2112.0,220,28,12,0,2,14
2128.0,220,28,12,0,2,16
2256.0,260,36,12,0,2,42
2272.0,265,36,12,0,2,42
2288.0,270,36,12,0,2,42
2304.0,275,36,12,0,2,42
2320.0,280,36,12,0,2,42
2336.0,285,40,12,0,2,45
2368.0,295,40,12,0,2,16
2400.0,250,40,12,0,2,42
2416.0,260,40,12,0,2,14
2432.0,270,44,12,0,2,16
2512.0,235,44,12,0,2,45
2544.0,255,48,12,0,2,16
2592.0,220,48,12,0,2,42
2608.0,225,48,12,0,2,42
2624.0,225,52,12,0,2,45
2656.0,240,52,12,0,2,16
2688.0,145,52,12,0,2,16
2704.0,150,52,12,0,2,34
2816.0,190,60,12,0,2,14
2832.0,190,60,12,0,2,16
2896.0,155,60,12,0,2,14
2912.0,175,64,12,0,2,34
2944.0,130,39,12,0,2,14
2960.0,140,39,12,0,2,18
3088.0,180,47,12,0,2,18
3216.0,215,51,12,0,2,18
3344.0,155,30,12,0,2,18
3360.0,160,30,12,0,2,41
3392.0,180,34,12,0,2,14
3408.0,185,34,12,0,2,16
3440.0,90,34,12,0,2,16
3456.0,95,34,12,0,2,45
3488.0,105,38,12,0,2,16
3536.0,20,38,12,0,2,16
3552.0,30,38,12,0,2,45
3584.0,50,42,12,0,2,45
3600.0,50,42,12,0,2,16
3648.0,10,42,12,0,2,42
3664.0,15,46,12,0,2,41
3696.0,35,46,12,0,2,45
3728.0,40,46,12,0,2,41
3760.0,50,50,12,0,2,16
3824.0,30,50,12,0,2,42
3840.0,35,54,12,0,2,42
3856.0,45,54,12,0,2,45
3888.0,55,54,12,0,2,34
4000.0,110,58,12,0,2,16
4112.0,105,62,12,0,2,34
4224.0,160,70,12,0,2,16
4352.0,210,74,12,0,2,1
4384.0,220,74,12,0,2,16
4512.0,275,82,12,0,2,18
4640.0,330,86,12,0,2,1
4672.0,345,86,12,0,2,16
4704.0,310,90,12,0,2,1
4736.0,325,90,12,0,2,1
4752.0,225,90,12,0,2,1
4768.0,225,90,12,0,2,1
4784.0,240,94,12,0,2,1
4800.0,245,94,12,0,2,1
4816.0,260,94,12,0,2,1
4832.0,265,94,12,0,2,34
4944.0,315,98,12,0,2,42
4960.0,270,98,12,0,2,16
4976.0,220,102,12,0,2,16
4992.0,225,102,12,0,2,16
5120.0,275,106,12,0,2,14
5136.0,280,106,12,0,2,34
5248.0,275,110,12,0,2,16
5264.0,285,114,12,0,2,45
5296.0,305,114,12,0,2,16
5344.0,175,93,12,0,2,18
5360.0,125,93,12,0,2,16
5376.0,130,93,12,0,2,16
5440.0,115,97,12,0,2,34
5552.0,160,101,12,0,2,34
5664.0,210,105,12,0,2,41
5696.0,215,105,12,0,2,14
5712.0,220,105,12,0,2,16
5840.0,225,113,12,0,2,16
5856.0,235,113,12,0,2,16
5984.0,285,117,12,0,2,34
6096.0,335,125,12,0,2,16
6224.0,340,129,12,0,2,16
6240.0,350,129,12,0,2,16
6368.0,405,133,12,0,2,16
6496.0,460,141,12,0,2,16
6624.0,520,145,12,0,2,16
6720.0,510,149,12,0,2,16
6848.0,565,157,12,0,2,16
6976.0,615,161,12,0,2,45
7008.0,630,161,12,0,2,18
7120.0,635,165,12,0,2,16
7136.0,640,169,12,0,2,16
7264.0,705,173,12,0,2,16
7392.0,755,177,12,0,2,45
7424.0,770,181,12,0,2,16
7472.0,685,181,12,0,2,16
7488.0,640,181,12,0,2,16
7504.0,600,181,12,0,2,16
7520.0,560,185,12,0,2,16
7536.0,565,185,12,0,2,16
7664.0,625,189,12,0,2,14
7680.0,630,189,12,0,2,16
7712.0,590,193,12,0,2,16
7840.0,645,197,12,0,2,16
7968.0,695,201,12,0,2,34
8080.0,750,209,12,0,2,45
8112.0,765,209,12,0,2,34
8224.0,815,213,12,0,2,34
8336.0,860,217,12,0,2,45
8368.0,875,221,12,0,2,34
8480.0,925,225,12,0,2,34
8592.0,970,229,12,0,2,34
8704.0,1020,233,12,0,2,45
8736.0,1035,237,12,0,2,34
8848.0,1080,241,12,0,2,45
8880.0,1100,241,12,0,2,45
8896.0,1110,241,12,0,2,34
9008.0,1155,245,12,0,2,34
9120.0,1205,253,12,0,2,34
9232.0,1250,257,12,0,2,34
9344.0,1300,261,12,0,2,34
9456.0,1345,265,12,0,2,34
9568.0,1395,269,12,0,2,45
9600.0,1415,273,12,0,2,34
9712.0,1460,277,12,0,2,34
9824.0,1510,281,12,0,2,34
9936.0,1555,285,12,0,2,34
10048.0,1595,293,12,0,2,34
10160.0,1650,297,12,0,2,34
10272.0,1695,301,12,0,2,34
10384.0,1750,305,12,0,2,34
10496.0,1800,309,12,0,2,34
10608.0,1845,317,12,0,2,34
10720.0,1900,321,12,0,2,45
10752.0,1910,321,12,0,2,34
10864.0,1955,325,12,0,2,34
10976.0,2005,329,12,0,2,45
11008.0,2025,333,12,0,2,45
11024.0,2025,333,12,0,2,45
11040.0,2035,333,12,0,2,1
11072.0,1945,333,12,0,2,1
11088.0,1950,337,12,0,2,1
11104.0,1965,337,12,0,2,1
11120.0,1970,337,12,0,2,1
11136.0,1975,337,12,0,2,1
11152.0,1980,337,12,0,2,45
11184.0,1990,341,12,0,2,45
11200.0,2010,341,12,0,2,1
11232.0,2010,341,12,0,2,1
11248.0,2025,341,12,0,2,1
11264.0,2025,341,12,0,2,34
11376.0,2075,349,12,0,2,1
11408.0,1985,349,12,0,2,1
11424.0,1995,349,12,0,2,45
11456.0,2005,353,12,0,2,1
11488.0,2015,353,12,0,2,1
11504.0,2015,353,12,0,2,34
11616.0,2065,357,12,0,2,45
11648.0,2070,361,12,0,2,41
11680.0,2090,361,12,0,2,45
11712.0,2095,361,12,0,2,34
11824.0,2140,365,12,0,2,34
11936.0,2185,373,12,0,2,45
11968.0,2200,373,12,0,2,34
12080.0,2245,377,12,0,2,41
12112.0,2255,381,12,0,2,45
12144.0,2265,381,12,0,2,45
12160.0,2275,381,12,0,2,45
12176.0,2285,381,12,0,2,34
12288.0,2325,385,12,0,2,34
12400.0,2380,393,12,0,2,45
12432.0,2405,393,12,0,2,45
12448.0,2405,393,12,0,2,45
12464.0,2410,393,12,0,2,34
12576.0,2465,397,12,0,2,34
12688.0,2515,405,12,0,2,45
12720.0,2520,405,12,0,2,45
12736.0,2525,405,12,0,2,34
12848.0,2580,409,12,0,2,34
12960.0,2630,417,12,0,2,45
12992.0,2650,417,12,0,2,34
13104.0,2690,421,12,0,2,45
13136.0,2705,421,12,0,2,45
13152.0,2715,425,12,0,2,34
13264.0,2760,429,12,0,2,34
13376.0,2810,433,12,0,2,45
13408.0,2830,433,12,0,2,45
13424.0,2840,433,12,0,2,34
13536.0,2890,441,12,0,2,34
