Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,20,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,65,0,12,0,0,14
816.0,65,0,12,0,0,14
832.0,65,0,12,0,0,14
848.0,75,0,12,0,0,41
880.0,85,0,12,0,0,45
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,14
944.0,110,0,12,0,0,45
960.0,115,0,12,0,0,14
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,14
1008.0,135,0,12,0,0,14
1024.0,145,0,12,0,0,41
1056.0,160,0,12,0,0,14
1072.0,165,0,12,0,0,2
1104.0,30,0,12,0,0,45
1136.0,40,0,12,0,0,45
1152.0,50,0,12,0,1,45
1168.0,55,0,12,0,1,16
1280.0,110,0,12,0,0,41
1312.0,110,0,12,0,0,14
1328.0,120,0,12,0,0,14
1344.0,130,0,12,0,1,45
1360.0,130,0,12,0,1,45
1376.0,140,0,12,0,1,14
1392.0,155,0,12,0,1,16
1520.0,215,0,12,0,1,16
1648.0,270,0,12,0,1,16
1776.0,325,0,12,0,1,16
1904.0,385,0,12,0,1,16
2032.0,440,0,12,0,1,14
2048.0,445,0,12,0,1,2
2080.0,460,0,12,0,1,14
2096.0,460,0,12,0,1,16
2224.0,520,0,12,0,1,2
2256.0,395,0,12,0,1,2
2272.0,400,0,12,0,2,14
2288.0,405,0,12,0,2,16
2352.0,340,0,12,0,2,16
2368.0,305,0,12,0,2,16
2384.0,255,0,12,0,2,16
2400.0,205,0,12,0,2,16
2416.0,220,0,12,0,2,16
2544.0,280,0,12,0,2,11
2576.0,215,0,12,0,2,14
2592.0,230,0,12,0,2,16
2720.0,280,0,12,0,2,45
2752.0,285,0,12,0,2,42
2784.0,305,0,12,0,2,45
2816.0,315,0,12,0,2,16
2848.0,280,0,12,0,2,16
2976.0,325,0,12,0,2,42
3008.0,330,0,12,0,2,42
3040.0,340,0,12,0,2,16
3168.0,375,8,12,0,2,42
3184.0,380,8,12,0,2,14
3200.0,390,12,12,0,2,42
3216.0,395,12,12,0,2,16
3344.0,435,32,12,0,2,42
3360.0,435,32,12,0,2,42
3376.0,440,36,12,0,2,42
3392.0,390,36,12,0,2,16
3408.0,390,40,12,0,2,14
3424.0,400,40,12,0,2,42
3440.0,365,40,12,0,2,14
3456.0,370,44,12,0,2,42
3472.0,370,44,12,0,2,16
3536.0,280,52,12,0,2,16
3552.0,290,56,12,0,2,34
3664.0,320,68,12,0,2,14
3680.0,285,72,12,0,2,14
3696.0,290,72,13,0,2,34
3808.0,325,88,13,0,2,42
3824.0,275,88,13,0,2,16
3840.0,280,92,13,0,2,42
3856.0,240,92,13,0,2,16
3872.0,195,96,13,0,2,16
3888.0,195,96,13,0,2,42
3904.0,195,100,13,0,2,42
3920.0,195,100,13,0,2,34
4032.0,235,112,14,0,2,34
4144.0,280,128,14,0,2,41
4176.0,300,132,14,0,2,16
4208.0,265,136,14,0,2,45
4240.0,270,140,14,0,2,34
4352.0,315,152,14,0,2,34
4464.0,370,164,14,0,2,16
4592.0,375,180,14,0,2,16
4608.0,375,184,14,0,2,16
4736.0,430,200,14,0,2,34
4768.0,390,179,14,0,2,18
4896.0,445,195,14,0,2,16
5024.0,500,207,14,0,2,18
5152.0,550,223,14,0,2,14
5168.0,560,227,14,0,2,18
5296.0,615,243,14,0,2,18
5424.0,670,259,14,0,2,18
5552.0,720,271,14,0,2,18
5680.0,770,287,14,0,2,14
5696.0,780,291,14,0,2,18
5728.0,595,245,14,0,2,18
5744.0,550,245,14,0,2,16
5760.0,460,224,14,0,2,18
5776.0,365,199,14,0,2,18
5792.0,370,203,14,0,2,14
5808.0,370,203,14,0,2,16
5936.0,435,219,14,0,2,34
6048.0,480,231,14,0,2,45
6080.0,495,235,14,0,2,16
6192.0,485,251,14,0,2,16
6208.0,490,251,14,0,2,45
6240.0,510,255,14,0,2,18
6352.0,515,271,14,0,2,16
6368.0,520,271,14,0,2,34
6480.0,565,287,14,0,2,14
6496.0,520,287,14,0,2,14
6512.0,470,291,14,0,2,14
6528.0,420,291,14,0,2,14
6544.0,380,295,14,0,2,14
6560.0,345,295,14,0,2,14
6576.0,350,295,14,0,2,18
6688.0,295,286,14,0,2,18
6816.0,345,302,15,0,2,18
6944.0,400,318,15,0,2,16
7072.0,470,334,16,0,2,45
7104.0,485,334,16,0,2,45
7120.0,485,338,16,0,2,34
7232.0,540,350,16,0,2,34
7344.0,595,366,17,0,2,34
7456.0,660,378,17,0,2,45
7488.0,675,382,17,0,2,34
7600.0,735,398,17,0,2,34
7632.0,695,373,17,0,2,45
7664.0,720,377,17,0,2,34
7776.0,785,393,17,0,2,45
7808.0,800,397,17,0,2,45
7824.0,810,397,17,0,2,34
7936.0,870,413,17,0,2,34
8048.0,930,425,17,0,2,34
8160.0,990,437,17,0,2,34
8272.0,1045,453,17,0,2,34
8384.0,1110,465,17,0,2,34
8496.0,1175,481,17,0,2,45
8528.0,1190,485,17,0,2,45
8544.0,1205,485,17,0,2,45
