Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,25,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
800.0,290,0,12,0,0,14
816.0,240,0,12,0,0,14
832.0,240,0,12,0,0,1
864.0,155,0,12,0,0,2
880.0,160,0,12,0,0,14
896.0,175,0,12,0,0,14
912.0,190,0,12,0,0,14
928.0,195,0,12,0,0,14
944.0,195,0,12,0,0,14
960.0,200,0,12,0,0,14
976.0,160,0,12,0,0,14
992.0,165,0,12,0,0,14
1008.0,175,0,12,0,0,14
1024.0,190,0,12,0,0,14
1040.0,195,0,12,0,0,14
1056.0,200,0,12,0,0,14
1072.0,205,0,13,0,0,2
1104.0,220,0,13,0,0,14
1120.0,180,0,13,0,0,14
1136.0,190,0,13,0,0,14
1152.0,200,0,13,0,0,14
1168.0,155,0,13,0,0,14
1184.0,160,0,13,0,0,14
1200.0,165,0,13,0,0,14
1216.0,175,0,13,0,0,14
1232.0,185,0,13,0,0,14
1248.0,190,0,13,0,0,14
1264.0,200,0,13,0,0,14
1280.0,160,0,13,0,0,14
1296.0,165,0,13,0,0,14
1312.0,175,0,13,0,0,14
1328.0,180,0,13,0,0,14
1344.0,190,0,14,0,0,14
1360.0,190,0,14,0,0,14
1376.0,210,0,14,0,0,14
1392.0,165,0,14,0,0,14
1408.0,165,0,14,0,0,14
1424.0,175,0,14,0,0,14
1440.0,185,0,14,0,0,14
1456.0,190,0,14,0,0,14
1472.0,200,0,14,0,0,14
1488.0,160,0,14,0,0,14
1504.0,170,0,14,0,0,14
1520.0,185,0,14,0,0,14
1536.0,190,0,14,0,0,14
1552.0,195,0,14,0,0,14
1568.0,200,0,14,0,0,14
1584.0,210,0,14,0,0,14
1600.0,220,0,14,0,0,14
1616.0,225,0,15,0,0,14
1632.0,195,0,15,0,0,14
1648.0,205,0,15,0,0,14
1664.0,205,0,15,0,0,14
1680.0,210,0,15,0,0,14
1696.0,220,0,15,0,0,14
1712.0,230,0,15,0,0,14
1728.0,240,0,15,0,0,14
1744.0,260,0,15,0,0,14
1760.0,265,0,15,0,0,14
1776.0,270,0,15,0,0,14
1792.0,280,0,15,0,0,14
1808.0,285,0,15,0,0,14
1824.0,300,0,15,0,0,14
1840.0,305,0,15,0,0,14
1856.0,315,0,15,0,0,14
1872.0,335,0,15,0,0,14
1888.0,335,0,16,0,0,14
1904.0,295,0,16,0,0,14
1920.0,305,0,16,0,0,14
1936.0,320,0,16,0,0,14
1952.0,325,0,16,0,0,14
1968.0,335,0,16,0,0,14
1984.0,345,0,16,0,0,14
2000.0,355,0,16,0,0,14
2016.0,365,0,16,0,0,14
2032.0,370,0,16,0,0,14
2048.0,385,0,16,0,0,14
2064.0,400,0,16,0,0,2
2096.0,410,0,16,0,0,45
2128.0,435,0,16,0,0,14
2144.0,445,0,16,0,0,45
2176.0,420,0,17,0,0,14
2192.0,430,0,17,0,0,14
2208.0,435,0,17,0,0,14
2224.0,450,0,17,0,0,14
2240.0,460,0,17,0,0,14
2256.0,465,0,17,0,0,14
2272.0,480,0,17,0,0,45
2304.0,495,0,17,0,0,45
2320.0,505,0,17,0,0,45
2336.0,520,0,17,0,0,45
2352.0,530,0,17,0,0,45
2368.0,535,0,17,0,0,45
2384.0,545,0,17,0,0,45
2400.0,560,0,17,0,0,45
2416.0,565,0,17,0,0,45
2432.0,575,0,18,0,0,45
2448.0,540,0,18,0,0,14
