Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,45
448.0,230,0,12,0,0,45
464.0,230,0,12,0,0,1
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,1
544.0,70,0,12,0,0,45
576.0,80,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,2
720.0,235,0,12,0,0,2
848.0,290,0,12,0,0,2
976.0,345,0,12,0,0,14
992.0,350,0,12,0,0,41
1024.0,370,0,12,0,0,14
1040.0,375,0,12,0,0,14
1056.0,380,0,12,0,0,14
1072.0,385,0,12,0,0,14
1088.0,345,0,12,0,0,14
1104.0,305,0,12,0,0,14
1120.0,260,0,12,0,0,14
1136.0,220,0,12,0,0,14
1152.0,230,0,12,0,0,2
1184.0,240,0,12,0,0,2
1200.0,245,0,12,0,0,14
1216.0,250,0,12,0,0,14
1232.0,265,0,12,0,0,45
1264.0,230,0,12,0,0,14
1280.0,240,0,12,0,0,2
1312.0,245,0,12,0,0,14
1328.0,255,0,12,0,0,45
1360.0,215,0,13,0,0,14
1376.0,230,0,13,0,0,2
1408.0,245,0,13,0,0,2
1424.0,245,0,13,0,0,14
1440.0,255,0,13,0,0,14
1456.0,265,0,13,0,0,14
1472.0,270,0,13,0,0,14
1488.0,270,0,13,0,0,14
1504.0,295,0,13,0,0,14
1520.0,305,0,13,0,0,14
1536.0,305,0,13,0,0,14
1552.0,310,0,13,0,0,14
1568.0,320,0,13,0,0,14
1584.0,330,0,13,0,0,2
1616.0,340,0,14,0,0,14
1632.0,365,0,14,0,0,14
1648.0,365,0,14,0,0,14
1664.0,370,0,14,0,0,14
1680.0,370,0,14,0,0,14
1696.0,335,0,14,0,0,14
1712.0,345,0,14,0,0,2
1744.0,370,0,14,0,0,14
1760.0,380,0,14,0,0,14
1776.0,380,0,14,0,0,2
1808.0,385,0,14,0,0,14
1824.0,405,0,14,0,0,14
1840.0,410,0,14,0,0,2
1872.0,435,0,14,0,0,14
1888.0,445,0,15,0,0,14
1904.0,445,0,15,0,0,14
1920.0,450,0,15,0,0,2
1952.0,470,0,15,0,0,45
1984.0,490,0,15,0,0,2
2016.0,505,0,15,0,0,45
2048.0,525,0,15,0,0,2
2080.0,545,0,15,0,0,45
2112.0,565,0,15,0,0,2
2144.0,585,0,15,0,0,45
2176.0,600,0,16,0,0,2
2208.0,610,0,16,0,0,2
2224.0,615,0,16,0,0,45
2256.0,655,0,16,0,0,2
2288.0,660,0,16,0,0,1
2304.0,685,0,16,0,0,1
2320.0,685,0,16,0,0,45
2352.0,705,0,16,0,0,1
2384.0,725,0,16,0,0,45
2416.0,740,0,16,0,0,45
2432.0,755,0,17,0,0,45
2448.0,765,0,17,0,0,1
2480.0,785,0,17,0,0,45
2512.0,805,0,17,0,0,1
2544.0,720,0,17,0,0,1
2560.0,735,0,17,0,0,45
2592.0,750,0,17,0,0,1
2624.0,785,0,17,0,0,45
2656.0,785,0,17,0,0,45
2672.0,815,0,17,0,0,1
2704.0,820,0,18,0,0,45
2736.0,850,0,18,0,0,1
2768.0,870,0,18,0,0,45
2800.0,890,0,18,0,0,45
2816.0,900,0,18,0,0,45
2832.0,910,0,18,0,0,45
2848.0,925,0,18,0,0,45
2864.0,930,0,18,0,0,45
2880.0,945,0,18,0,0,45
2896.0,950,0,18,0,0,45
2912.0,960,0,18,0,0,45
2928.0,970,0,18,0,0,45
2944.0,990,0,18,0,0,45
2960.0,1000,0,18,0,0,45
2976.0,1010,0,19,0,0,45
2992.0,1020,0,19,0,0,45
3008.0,1035,0,19,0,0,45
3024.0,1040,0,19,0,0,45
3040.0,1050,0,19,0,0,45
3056.0,1065,0,19,0,0,45
3072.0,1080,0,19,0,0,45
3088.0,1090,0,19,0,0,45
3104.0,1100,0,19,0,0,45
3120.0,1115,0,19,0,0,45
3136.0,1120,0,19,0,0,45
3152.0,1130,0,19,0,0,41
3184.0,1160,0,19,0,0,45
3216.0,1175,0,19,0,0,45
3232.0,1190,0,19,0,0,45
3248.0,1200,0,19,0,0,45
3264.0,1215,0,19,0,0,45
3280.0,1225,0,19,0,0,45
3296.0,1235,0,19,0,0,45
3312.0,1250,0,19,0,0,45
3328.0,1265,0,19,0,0,45
3344.0,1270,0,19,0,0,45
3360.0,1280,0,19,0,0,45
3376.0,1305,0,19,0,0,45
3392.0,1305,0,19,0,0,45
3408.0,1315,0,19,0,0,45
3424.0,1335,0,19,0,0,45
3440.0,1345,0,19,0,0,45
3456.0,1355,0,19,0,0,45
3472.0,1370,0,19,0,0,45
3488.0,1375,0,19,0,0,45
3504.0,1390,0,19,0,0,45
3520.0,1405,0,19,0,0,45
3536.0,1410,0,19,0,0,45
3552.0,1425,0,19,0,0,45
3568.0,1435,0,19,0,0,45
3584.0,1445,0,19,0,0,45
3600.0,1460,0,19,0,0,45
3616.0,1475,0,19,0,0,45
3632.0,1480,0,19,0,0,45
3648.0,1495,0,19,0,0,45
3664.0,1510,0,19,0,0,45
3680.0,1510,0,19,0,0,45
3696.0,1525,0,19,0,0,45
3712.0,1545,0,19,0,0,45
3728.0,1550,0,19,0,0,45
3744.0,1570,0,19,0,0,45
3760.0,1575,0,19,0,0,45
3776.0,1590,0,19,0,0,45
3792.0,1605,0,19,0,0,45
3808.0,1610,0,19,0,0,45
3824.0,1620,0,19,0,0,45
3840.0,1640,0,19,0,0,45
3856.0,1645,0,19,0,0,45
3872.0,1655,0,19,0,0,45
3888.0,1670,0,19,0,0,45
3904.0,1685,0,19,0,0,45
