Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,115,0,12,0,0,2
800.0,130,0,12,0,0,45
832.0,130,0,12,0,1,11
864.0,75,0,12,0,1,16
992.0,125,0,12,0,1,45
1024.0,145,0,12,0,1,42
1056.0,150,0,12,0,1,42
1088.0,160,0,12,0,1,42
1120.0,165,0,12,0,1,42
1136.0,175,0,12,0,1,16
1264.0,215,0,12,0,1,16
1392.0,255,0,12,0,1,16
1520.0,290,12,12,0,1,16
1648.0,325,28,12,0,1,16
1776.0,360,44,12,0,1,16
1888.0,345,60,12,0,1,34
2000.0,375,72,12,0,1,34
2112.0,415,84,12,0,1,34
2224.0,435,100,12,0,1,34
2336.0,465,112,12,0,1,34
2448.0,500,128,12,0,1,34
2560.0,535,140,12,0,1,42
2576.0,535,140,12,0,1,2
2608.0,550,144,12,0,1,34
2720.0,580,160,12,0,1,2
2752.0,595,164,12,0,1,2
2768.0,595,164,12,0,1,2
2784.0,600,168,12,0,1,2
2800.0,600,168,12,0,1,14
2816.0,605,172,12,0,1,34
2928.0,635,184,12,0,1,2
2960.0,505,188,12,0,1,2
2976.0,510,192,12,0,1,2
2992.0,510,192,12,0,1,2
3008.0,510,196,12,0,1,34
3120.0,545,208,12,0,2,34
