Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,1
352.0,70,0,12,0,0,14
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,14
400.0,100,0,12,0,0,14
416.0,110,0,12,0,0,14
432.0,120,0,12,0,0,1
464.0,25,0,12,0,0,45
496.0,35,0,12,0,0,45
512.0,40,0,12,0,0,45
528.0,55,0,12,0,0,45
544.0,65,0,12,0,0,14
560.0,75,0,12,0,0,14
576.0,75,0,12,0,0,14
592.0,85,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,110,0,12,0,0,14
672.0,120,0,12,0,0,14
688.0,130,0,12,0,0,14
704.0,135,0,12,0,0,45
720.0,135,0,12,0,0,14
736.0,135,0,12,0,0,1
768.0,50,0,12,0,0,1
784.0,60,0,12,0,0,14
800.0,80,0,12,0,0,45
816.0,80,0,12,0,0,14
832.0,80,0,12,0,0,14
848.0,80,0,12,0,0,14
864.0,85,0,12,0,0,45
880.0,90,0,12,0,0,14
896.0,105,0,12,0,0,14
912.0,120,0,12,0,0,45
928.0,125,0,12,0,0,14
944.0,125,0,12,0,0,14
960.0,130,0,12,0,0,14
976.0,130,0,12,0,0,41
1008.0,145,0,12,0,0,14
1024.0,160,0,12,0,0,41
1056.0,20,0,12,0,0,2
1072.0,25,0,12,0,0,45
1104.0,30,0,12,0,0,45
1120.0,40,0,12,0,1,45
1136.0,50,0,12,0,1,45
1152.0,60,0,12,0,1,45
1168.0,65,0,12,0,1,14
1184.0,75,0,12,0,1,14
1200.0,75,0,12,0,1,16
1312.0,125,0,12,0,1,14
1328.0,130,0,12,0,1,16
1456.0,180,0,12,0,1,41
1488.0,40,0,12,0,1,2
1504.0,60,0,12,0,1,45
1536.0,75,0,12,0,2,16
1648.0,120,0,12,0,2,11
1680.0,50,0,12,0,2,45
1712.0,65,0,12,0,2,45
1728.0,65,0,12,0,2,14
1744.0,90,0,12,0,2,42
1776.0,90,0,12,0,2,42
1808.0,95,0,12,0,2,14
1824.0,100,0,12,0,2,14
1840.0,100,0,12,0,2,14
1856.0,105,0,12,0,2,14
1872.0,125,0,12,0,2,42
1904.0,130,0,12,0,2,16
2032.0,160,0,12,0,2,16
2160.0,195,0,12,0,2,16
2288.0,225,8,12,0,2,42
2304.0,225,12,12,0,2,16
2432.0,260,28,12,0,2,14
2448.0,260,28,12,0,2,16
2576.0,290,44,12,0,2,41
2608.0,315,48,12,0,2,41
2624.0,315,48,12,0,2,41
2640.0,320,52,12,0,2,41
2656.0,320,52,12,0,2,14
2672.0,320,56,12,0,2,34
2784.0,355,68,12,0,2,42
2800.0,360,72,12,0,2,41
2816.0,365,72,12,0,2,41
2832.0,375,76,12,0,2,41
2848.0,385,76,12,0,2,45
2880.0,385,80,12,0,2,42
2896.0,390,84,12,0,2,41
2928.0,390,88,12,0,2,42
2944.0,395,88,12,0,2,45
2976.0,420,92,12,0,2,42
2992.0,420,96,12,0,2,34
3104.0,465,108,12,0,2,42
3120.0,465,108,12,0,2,45
3152.0,465,112,12,0,2,42
3168.0,470,116,12,0,2,45
3184.0,480,116,12,0,2,45
3200.0,490,120,12,0,2,42
3216.0,505,120,12,0,2,34
3328.0,535,136,12,0,2,16
3360.0,445,140,12,0,2,16
3376.0,450,140,12,0,2,14
3392.0,450,144,12,0,2,42
3408.0,455,144,12,0,2,42
3424.0,470,148,12,0,2,42
3440.0,475,148,12,0,2,45
3456.0,475,152,12,0,2,34
3568.0,515,164,12,0,2,45
3584.0,480,168,12,0,2,14
3600.0,480,168,12,0,2,45
3616.0,480,172,12,0,2,45
3632.0,490,172,12,0,2,45
3648.0,495,172,12,0,2,16
3680.0,455,176,12,0,2,34
3792.0,495,192,12,0,2,45
3824.0,500,196,12,0,2,16
3856.0,420,200,13,0,2,16
