Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1904.0,210,0,12,0,2,45
1936.0,215,0,12,0,2,16
2048.0,260,0,12,0,2,16
2176.0,315,0,12,0,2,45
2208.0,330,0,12,0,2,16
2320.0,380,0,12,0,2,16
2448.0,435,0,12,0,2,11
2480.0,375,0,12,0,2,11
2496.0,380,0,12,0,2,14
2512.0,385,0,12,0,2,16
2544.0,305,0,12,0,2,16
2560.0,310,0,12,0,2,14
2576.0,310,0,12,0,2,42
2608.0,325,0,12,0,2,16
2704.0,255,0,12,0,2,16
2720.0,265,0,12,0,1,42
2752.0,280,0,12,0,1,2
2768.0,210,0,12,0,1,11
2784.0,215,0,12,0,1,45
2816.0,225,0,12,0,2,45
2832.0,240,0,12,0,2,42
2864.0,250,0,12,0,2,14
2880.0,250,0,12,0,2,45
2896.0,250,0,12,0,2,42
2928.0,250,0,12,0,2,16
2960.0,230,0,12,0,2,45
2992.0,235,0,12,0,2,45
3008.0,185,0,12,0,2,14
3024.0,185,0,12,0,2,45
3040.0,185,0,12,0,2,42
3072.0,210,0,12,0,2,42
3104.0,215,4,12,0,2,45
3136.0,165,8,12,0,2,14
3152.0,175,8,12,0,2,14
3168.0,175,8,12,0,2,45
3184.0,180,12,12,0,2,45
3200.0,190,12,12,0,2,14
3216.0,195,16,12,0,2,45
3232.0,195,20,12,0,2,45
3248.0,195,20,12,0,2,45
3264.0,205,24,13,0,2,16
3328.0,170,28,13,0,2,42
3344.0,175,32,13,0,2,42
3360.0,180,32,13,0,2,14
3376.0,185,40,13,0,2,16
3408.0,140,44,13,0,2,14
3424.0,90,48,13,0,2,16
3440.0,100,52,13,0,2,42
3456.0,110,52,13,0,2,45
3488.0,120,60,13,0,2,45
3504.0,120,64,13,0,2,14
3520.0,125,68,13,0,2,42
3536.0,125,72,14,0,2,14
3552.0,130,72,14,0,2,42
3568.0,140,76,14,0,2,45
3584.0,155,80,14,0,2,42
3600.0,155,84,14,0,2,14
3616.0,155,88,14,0,2,34
3728.0,195,112,14,0,2,45
3760.0,200,116,14,0,2,42
3776.0,155,120,14,0,2,14
3792.0,160,124,14,0,2,14
3808.0,175,128,14,0,2,14
3824.0,175,128,14,0,2,45
3840.0,180,132,14,0,2,14
3856.0,185,132,14,0,2,14
3872.0,195,136,14,0,2,14
3888.0,195,140,14,0,2,45
3904.0,200,144,14,0,2,42
3920.0,155,148,14,0,2,14
3936.0,165,152,14,0,2,45
3952.0,170,152,14,0,2,34
4064.0,205,176,15,0,2,14
4080.0,215,180,15,0,2,45
4096.0,165,184,15,0,2,14
4112.0,175,188,15,0,2,14
4128.0,180,192,15,0,2,14
4144.0,180,192,15,0,2,14
4160.0,190,196,15,0,2,14
4176.0,200,200,15,0,2,34
4288.0,245,224,15,0,2,34
4320.0,205,207,16,0,2,18
4448.0,260,227,16,0,2,45
4480.0,260,235,16,0,2,45
4496.0,270,243,16,0,2,18
4608.0,315,263,17,0,2,14
4624.0,315,267,17,0,2,34
4736.0,370,291,17,0,2,45
4768.0,395,299,17,0,2,18
4880.0,435,319,17,0,2,18
5008.0,500,343,17,0,2,18
5136.0,505,346,17,0,2,34
5152.0,505,354,17,0,2,14
5168.0,515,354,17,0,2,45
5184.0,530,358,17,0,2,18
5312.0,585,386,17,0,2,18
5440.0,640,410,17,0,2,34
5552.0,695,434,17,0,2,18
5584.0,545,417,17,0,2,16
5600.0,500,417,17,0,2,16
5616.0,520,425,17,0,2,45
5648.0,530,429,17,0,2,18
5712.0,450,420,17,0,2,45
5744.0,480,424,17,0,2,16
5792.0,445,432,17,0,2,34
5904.0,385,435,17,0,2,18
5920.0,400,435,17,0,2,14
5936.0,410,435,17,0,2,45
5952.0,415,439,17,0,2,16
6000.0,330,451,17,0,2,16
6016.0,240,430,17,0,2,18
6032.0,245,430,17,0,2,16
6160.0,310,458,17,0,2,18
6192.0,215,441,17,0,2,18
6320.0,275,465,17,0,2,14
6336.0,290,473,17,0,2,18
6464.0,345,497,17,0,2,18
6592.0,400,521,17,0,2,14
6608.0,410,525,17,0,2,45
6640.0,410,533,17,0,2,45
6656.0,425,537,17,0,2,16
6688.0,395,541,17,0,2,45
6720.0,405,549,17,0,2,18
6832.0,455,577,17,0,2,18
6960.0,515,601,17,0,2,14
6976.0,520,601,17,0,2,18
7072.0,470,596,17,0,2,18
7200.0,520,624,17,0,2,14
7216.0,530,628,17,0,2,16
7248.0,380,607,17,0,2,18
7264.0,345,611,17,0,2,16
7280.0,360,615,17,0,2,14
7296.0,310,619,17,0,2,16
7312.0,225,598,17,0,2,18
7328.0,230,602,17,0,2,18
7456.0,285,626,17,0,2,45
7488.0,295,634,17,0,2,45
7504.0,300,638,17,0,2,34
7616.0,345,658,17,0,2,34
7728.0,400,682,17,0,2,34
7840.0,450,706,17,0,2,34
7952.0,500,730,17,0,2,45
7984.0,515,738,17,0,2,34
8096.0,565,758,17,0,2,45
8128.0,585,766,17,0,2,34
8240.0,635,786,17,0,2,34
8352.0,675,814,17,0,2,45
8384.0,690,818,17,0,2,45
8400.0,710,822,17,0,2,34
8512.0,755,846,17,0,2,34
8624.0,805,870,17,0,2,34
8736.0,855,890,17,0,2,45
8768.0,865,894,17,0,2,45
8784.0,875,902,17,0,2,45
8800.0,875,902,17,0,2,45
8816.0,890,910,17,0,2,34
8928.0,940,930,17,0,2,45
8960.0,955,934,17,0,2,45
8976.0,960,942,17,0,2,45
8992.0,960,942,17,0,2,34
9104.0,1015,966,17,0,2,34
9216.0,1060,990,17,0,2,45
9248.0,1080,998,17,0,2,45
9264.0,1085,998,17,0,2,45
9280.0,1100,1006,17,0,2,45
9296.0,1105,1006,17,0,2,45
9312.0,1105,1010,17,0,2,34
9424.0,1160,1030,17,0,2,45
9456.0,1165,1038,17,0,2,34
9568.0,1220,1066,17,0,2,45
9600.0,1240,1070,17,0,2,45
9616.0,1245,1070,17,0,2,45
9632.0,1245,1074,17,0,2,45
9648.0,1265,1078,17,0,2,34
9760.0,1305,1102,17,0,2,45
9792.0,1325,1106,17,0,2,34
9904.0,1375,1134,17,0,2,34
10016.0,1420,1154,17,0,2,45
10048.0,1435,1162,17,0,2,34
10160.0,1485,1182,17,0,2,45
10192.0,1495,1190,17,0,2,34
10304.0,1550,1214,17,0,2,45
10336.0,1560,1222,17,0,2,34
10448.0,1610,1242,17,0,2,34
10560.0,1660,1270,17,0,2,34
10672.0,1720,1290,17,0,2,34
10784.0,1770,1314,17,0,2,45
10816.0,1780,1318,17,0,2,34
10928.0,1830,1342,17,0,2,45
10960.0,1850,1350,17,0,2,34
11072.0,1895,1374,17,0,2,34
11184.0,1945,1398,17,0,2,45
11216.0,1970,1398,17,0,2,45
11232.0,1970,1406,17,0,2,34
11344.0,2020,1430,17,0,2,34
11456.0,2075,1454,17,0,2,34
11568.0,2130,1474,17,0,2,34
11680.0,2185,1498,17,0,2,34
11792.0,2230,1522,17,0,2,34
11904.0,2280,1542,17,0,2,34
12016.0,2330,1570,17,0,2,45
12048.0,2350,1574,17,0,2,34
12160.0,2395,1598,17,0,2,34
12272.0,2450,1618,17,0,2,45
12304.0,2460,1626,17,0,2,45
12320.0,2475,1630,17,0,2,34
12432.0,2525,1650,17,0,2,34
12544.0,2575,1678,17,0,2,34
12656.0,2625,1698,17,0,2,34
12768.0,2675,1726,17,0,2,45
12800.0,2685,1726,17,0,2,45
12816.0,2690,1734,17,0,2,45
12832.0,2700,1734,17,0,2,34
12944.0,2750,1762,17,0,2,34
13056.0,2805,1782,17,0,2,34
13168.0,2855,1806,17,0,2,34
13280.0,2910,1826,17,0,2,45
13312.0,2915,1834,17,0,2,45
13328.0,2920,1838,17,0,2,34
13440.0,2975,1862,17,0,2,34
