Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,195,0,12,0,0,1
864.0,205,0,12,0,0,1
880.0,155,0,12,0,0,2
896.0,170,0,12,0,0,1
912.0,180,0,12,0,1,45
944.0,185,0,12,0,1,1
976.0,125,0,12,0,1,11
992.0,130,0,12,0,1,11
1008.0,140,0,12,0,1,11
1024.0,150,0,12,0,1,42
1056.0,160,0,12,0,1,16
1184.0,215,0,12,0,1,2
1216.0,70,0,12,0,1,16
1344.0,125,0,12,0,2,16
1472.0,170,0,12,0,2,1
1504.0,185,0,12,0,2,1
1520.0,190,0,12,0,2,1
1536.0,190,0,12,0,2,1
1552.0,195,0,12,0,2,14
1568.0,205,0,12,0,2,1
1600.0,215,4,12,0,2,1
1616.0,220,4,12,0,2,16
1744.0,280,8,12,0,2,1
1776.0,185,8,12,0,2,16
1904.0,230,8,12,0,2,16
2032.0,280,8,12,0,2,1
2064.0,295,8,12,0,2,16
2192.0,345,12,12,0,2,1
2224.0,250,12,12,0,2,1
2240.0,265,12,12,0,2,1
2256.0,265,12,12,0,2,1
2272.0,265,12,12,0,2,1
2288.0,265,12,12,0,2,1
2304.0,280,12,12,0,2,1
2320.0,285,16,12,0,2,41
2336.0,285,16,12,0,2,41
2352.0,295,16,12,0,2,41
2368.0,305,16,12,0,2,41
2384.0,305,16,12,0,2,41
2400.0,305,16,12,0,2,41
2416.0,315,16,12,0,2,41
2432.0,320,16,12,0,2,41
2448.0,325,16,12,0,2,41
2464.0,330,16,12,0,2,41
2480.0,340,20,12,0,2,45
2512.0,350,20,12,0,2,45
2528.0,350,20,12,0,2,45
2544.0,360,20,12,0,2,45
2560.0,365,20,12,0,2,45
2576.0,365,20,12,0,2,45
2592.0,375,20,12,0,2,45
2608.0,380,20,12,0,2,45
2624.0,335,20,12,0,2,14
2640.0,290,20,12,0,2,14
2656.0,240,24,12,0,2,14
2672.0,200,24,12,0,2,14
2688.0,155,24,12,0,2,14
2704.0,155,24,12,0,2,14
2720.0,165,24,12,0,2,14
2736.0,175,24,12,0,2,16
2784.0,140,24,12,0,2,14
2800.0,90,24,12,0,2,16
2816.0,45,24,12,0,2,16
2832.0,60,28,12,0,2,45
2864.0,65,28,12,0,2,16
2896.0,20,28,13,0,2,41
2928.0,30,28,13,0,2,41
2944.0,40,28,13,0,2,42
2976.0,55,28,13,0,2,16
3008.0,15,32,13,0,2,42
3040.0,30,32,13,0,2,42
3056.0,40,32,13,0,2,42
3072.0,45,32,13,0,2,42
3088.0,50,36,13,0,2,42
3104.0,55,36,13,0,2,45
3136.0,60,36,13,0,2,16
3168.0,30,40,14,0,2,45
3200.0,45,48,14,0,2,42
3216.0,50,48,14,0,2,45
3232.0,50,48,14,0,2,42
3248.0,50,48,14,0,2,42
3264.0,70,48,14,0,2,42
3280.0,70,48,14,0,2,42
3296.0,75,48,14,0,2,42
3312.0,90,48,14,0,2,42
3328.0,95,52,14,0,2,42
3344.0,100,56,14,0,2,34
3456.0,145,64,15,0,2,42
3472.0,155,64,15,0,2,34
3584.0,160,76,15,0,2,16
3600.0,160,76,15,0,2,34
3712.0,215,84,16,0,2,34
3824.0,260,92,16,0,2,34
3936.0,315,104,16,0,2,34
4048.0,320,112,17,0,2,16
