Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,55,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,185,0,12,0,0,45
608.0,190,0,12,0,0,45
624.0,190,0,12,0,0,2
736.0,245,0,12,0,0,2
864.0,155,0,12,0,0,2
880.0,160,0,12,0,0,45
912.0,190,0,12,0,0,1
944.0,120,0,12,0,1,11
960.0,125,0,12,0,1,11
976.0,130,0,12,0,1,42
1008.0,145,0,12,0,1,42
1040.0,160,0,12,0,1,42
1072.0,170,0,12,0,1,42
1088.0,170,0,12,0,1,42
1104.0,175,0,12,0,1,16
1232.0,225,0,12,0,1,16
1360.0,265,0,12,0,1,42
1376.0,275,0,12,0,1,1
1408.0,285,0,12,0,1,16
1536.0,335,4,12,0,1,16
1664.0,380,20,12,0,1,16
1792.0,420,36,12,0,1,16
1920.0,465,48,12,0,1,45
1952.0,480,52,12,0,1,34
2064.0,520,68,12,0,1,34
2176.0,560,80,12,0,1,34
2288.0,595,92,12,0,1,34
2320.0,550,71,12,0,1,45
2352.0,570,75,12,0,1,34
2464.0,605,91,12,0,1,18
2592.0,650,107,12,0,1,34
2704.0,685,119,12,0,1,18
2736.0,500,73,12,0,1,18
2752.0,505,77,12,0,1,2
2784.0,370,81,12,0,1,2
2800.0,375,81,12,0,1,42
2816.0,375,81,12,0,1,18
2848.0,245,60,12,0,2,16
2864.0,200,64,12,0,2,16
2880.0,200,64,12,0,2,16
3008.0,245,80,12,0,2,16
3136.0,285,96,12,0,2,16
3216.0,275,108,12,0,2,16
3344.0,315,120,12,0,2,16
3472.0,355,136,12,0,2,42
3488.0,365,140,12,0,2,16
3616.0,410,156,12,0,2,18
3696.0,340,139,12,0,2,16
3824.0,380,155,12,0,2,16
3952.0,430,171,12,0,2,16
4080.0,470,187,12,0,2,41
4112.0,485,191,12,0,2,16
4144.0,385,195,12,0,2,16
4160.0,395,195,12,0,2,45
4192.0,410,199,12,0,2,1
4224.0,425,203,12,0,2,18
4352.0,470,219,12,0,2,45
4384.0,475,223,12,0,2,18
4416.0,395,202,12,0,2,18
4544.0,445,218,12,0,2,18
4672.0,490,234,12,0,2,34
4784.0,540,246,12,0,2,34
4896.0,580,262,12,0,2,34
5008.0,620,274,12,0,2,34
5120.0,655,286,12,0,2,34
5232.0,705,302,12,0,2,34
5344.0,750,314,12,0,2,34
5456.0,795,326,12,0,2,1
5488.0,700,330,12,0,2,1
5504.0,710,334,12,0,2,1
5520.0,720,334,12,0,2,1
5536.0,730,338,12,0,2,1
5552.0,735,338,12,0,2,45
5584.0,740,342,12,0,2,45
5600.0,740,346,12,0,2,45
5616.0,750,346,12,0,2,45
5632.0,755,350,12,0,2,45
5648.0,765,350,12,0,2,45
5664.0,775,354,12,0,2,45
5680.0,775,354,12,0,2,45
5696.0,780,358,12,0,2,45
5712.0,780,358,12,0,2,45
5728.0,785,362,12,0,2,45
5744.0,800,362,12,0,2,45
5760.0,805,366,12,0,2,45
5776.0,805,366,12,0,2,45
5792.0,820,370,12,0,2,45
5808.0,820,370,12,0,2,45
5824.0,820,374,12,0,2,45
5840.0,825,374,12,0,2,45
5856.0,835,378,12,0,2,45
5872.0,840,378,12,0,2,45
5888.0,845,382,12,0,2,45
5904.0,850,382,12,0,2,45
5920.0,860,386,12,0,2,45
5936.0,860,386,12,0,2,1
5968.0,770,390,12,0,2,45
6000.0,790,390,12,0,2,34
6112.0,825,402,12,0,2,18
6240.0,870,414,12,0,2,18
6368.0,920,422,12,0,2,18
6496.0,960,434,12,0,2,18
6624.0,1000,446,12,0,2,45
6656.0,1010,446,12,0,2,18
6688.0,825,400,12,0,2,18
6704.0,735,375,12,0,2,18
6720.0,640,354,12,0,2,18
6736.0,645,354,12,0,2,45
6768.0,650,354,12,0,2,45
6784.0,665,358,12,0,2,45
6800.0,665,358,12,0,2,45
6816.0,665,362,12,0,2,45
6832.0,680,362,12,0,2,45
6848.0,685,362,12,0,2,45
6864.0,685,366,12,0,2,45
6880.0,690,366,12,0,2,45
6896.0,700,366,12,0,2,45
6912.0,705,370,12,0,2,45
6928.0,705,370,12,0,2,45
6944.0,715,370,12,0,2,45
6960.0,725,374,12,0,2,45
6976.0,725,374,12,0,2,45
6992.0,735,378,12,0,2,45
