Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
160.0,80,0,12,0,0,14
192.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
320.0,165,0,12,0,0,14
352.0,170,0,12,0,0,14
384.0,180,0,12,0,0,45
416.0,160,0,12,0,0,14
448.0,175,0,12,0,0,45
480.0,190,0,12,0,0,1
512.0,100,0,12,0,0,45
544.0,120,0,12,0,0,45
576.0,130,0,12,0,0,14
608.0,150,0,12,0,0,14
640.0,155,0,12,0,0,1
672.0,80,0,13,0,0,14
704.0,95,0,13,0,0,14
736.0,100,0,13,0,0,14
768.0,115,0,13,0,0,14
800.0,145,0,13,0,0,14
832.0,150,0,13,0,0,1
864.0,160,0,13,0,0,2
896.0,180,0,13,0,0,1
928.0,200,0,13,0,0,2
960.0,210,0,13,0,0,45
992.0,120,0,13,0,0,1
1024.0,140,0,13,0,0,1
1056.0,150,0,13,0,0,14
1088.0,115,0,13,0,0,2
1120.0,130,0,13,0,1,1
1152.0,45,0,13,0,1,1
1184.0,155,0,13,0,1,41
1216.0,100,0,13,0,1,11
1248.0,180,0,13,0,1,41
1280.0,200,0,13,0,1,41
1312.0,60,0,13,0,1,2
1344.0,80,0,13,0,1,14
1376.0,90,0,13,0,1,16
1408.0,100,0,13,0,1,41
1440.0,115,0,13,0,1,41
1472.0,130,0,13,0,1,45
1504.0,145,0,13,0,1,14
1536.0,160,0,13,0,1,16
1568.0,170,0,13,0,1,14
1600.0,185,0,13,0,1,41
1632.0,210,0,13,0,1,2
1664.0,210,0,13,0,1,14
1696.0,225,0,13,0,1,16
1728.0,240,0,13,0,1,16
1760.0,260,0,13,0,1,41
1792.0,260,0,13,0,1,11
1824.0,280,0,13,0,1,2
1856.0,140,0,13,0,1,14
1888.0,235,0,13,0,1,11
1920.0,245,0,13,0,1,42
1952.0,265,0,13,0,1,42
1984.0,270,0,13,0,1,2
2016.0,285,0,13,0,1,42
2048.0,290,0,13,0,1,42
2080.0,305,0,13,0,1,45
2112.0,320,0,13,0,1,45
2144.0,330,0,13,0,1,16
2176.0,295,0,13,0,2,14
2208.0,295,0,13,0,2,42
2240.0,315,0,13,0,2,42
2272.0,325,0,13,0,2,14
2304.0,335,0,13,0,2,42
