Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
512.0,140,0,12,0,0,14
528.0,150,0,12,0,0,1
560.0,70,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,1
704.0,30,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,14
832.0,75,0,12,0,0,45
848.0,75,0,12,0,0,14
864.0,80,0,12,0,0,45
880.0,85,0,12,0,0,41
912.0,115,0,12,0,0,14
928.0,120,0,12,0,0,45
960.0,125,0,12,0,0,45
976.0,125,0,12,0,0,45
992.0,135,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,160,0,12,0,0,14
1040.0,165,0,12,0,0,45
1056.0,170,0,12,0,0,45
1072.0,175,0,12,0,0,45
1088.0,180,0,12,0,0,2
1120.0,40,0,12,0,0,45
1152.0,55,0,12,0,0,45
1168.0,65,0,12,0,1,14
1184.0,70,0,12,0,1,16
1296.0,110,0,12,0,1,41
1328.0,125,0,12,0,1,41
1344.0,130,0,12,0,1,16
1472.0,175,0,12,0,1,2
1504.0,45,0,12,0,1,2
1520.0,55,0,12,0,1,45
1552.0,65,0,12,0,2,45
1568.0,70,0,12,0,2,45
1584.0,75,0,12,0,2,14
1600.0,80,0,12,0,2,45
1616.0,85,0,12,0,2,45
1632.0,110,0,12,0,2,45
1648.0,110,0,12,0,2,45
1664.0,115,0,12,0,2,16
1776.0,160,0,12,0,2,11
1808.0,95,0,12,0,2,11
1824.0,100,0,12,0,2,45
1856.0,115,0,12,0,2,45
1872.0,130,0,12,0,2,42
1904.0,135,0,12,0,2,45
1936.0,140,0,12,0,2,16
2048.0,180,0,12,0,2,16
2176.0,230,0,12,0,2,14
2192.0,180,0,12,0,2,14
2208.0,180,0,12,0,2,42
2240.0,200,0,12,0,2,41
2256.0,200,0,12,0,2,41
2272.0,205,0,12,0,2,14
2288.0,215,0,12,0,2,42
2320.0,220,0,12,0,2,42
2336.0,225,0,12,0,2,42
2352.0,240,0,12,0,2,45
2384.0,245,4,12,0,2,16
2496.0,285,16,13,0,2,14
2512.0,290,16,13,0,2,16
2544.0,250,20,13,0,2,14
2560.0,255,20,13,0,2,14
2576.0,260,24,13,0,2,14
2592.0,280,24,13,0,2,16
2624.0,185,28,13,0,2,16
2640.0,190,32,13,0,2,45
2672.0,195,36,13,0,2,16
2704.0,170,40,13,0,2,45
2736.0,180,44,13,0,2,45
2752.0,185,44,13,0,2,41
2784.0,185,48,13,0,2,45
2816.0,205,52,13,0,2,45
2832.0,170,56,13,0,2,14
2848.0,180,56,13,0,2,16
2896.0,135,64,13,0,2,45
2928.0,145,68,13,0,2,14
2944.0,160,68,13,0,2,14
2960.0,170,68,13,0,2,42
2976.0,175,72,13,0,2,45
2992.0,175,72,13,0,2,14
3008.0,180,76,13,0,2,42
3024.0,185,76,13,0,2,14
3040.0,195,80,13,0,2,14
3056.0,200,80,13,0,2,14
3072.0,160,84,13,0,2,14
3088.0,165,84,14,0,2,14
3104.0,175,88,14,0,2,14
3120.0,180,88,14,0,2,34
3232.0,230,104,14,0,2,34
3344.0,275,116,14,0,2,45
3376.0,300,120,15,0,2,16
3456.0,280,132,15,0,2,14
3472.0,290,132,15,0,2,45
3504.0,305,136,15,0,2,45
3520.0,315,136,15,0,2,42
3536.0,280,140,15,0,2,14
3552.0,285,140,15,0,2,42
3568.0,295,144,15,0,2,16
3600.0,255,148,15,0,2,14
3616.0,260,148,15,0,2,45
3632.0,270,152,15,0,2,45
3648.0,240,152,15,0,2,14
3664.0,240,156,15,0,2,45
3680.0,250,156,15,0,2,34
3712.0,215,135,15,0,2,34
3824.0,270,151,16,0,2,18
3952.0,340,167,16,0,2,34
4064.0,400,179,17,0,2,34
4176.0,460,191,17,0,2,18
4304.0,540,207,17,0,2,34
4416.0,600,223,17,0,2,45
4448.0,615,227,17,0,2,34
4544.0,635,210,17,0,2,18
4672.0,705,226,17,0,2,18
4800.0,785,242,17,0,2,16
4928.0,855,258,17,0,2,34
5040.0,925,274,17,0,2,18
5104.0,855,253,17,0,2,45
5136.0,875,257,17,0,2,18
5200.0,810,240,17,0,2,14
5216.0,830,244,17,0,2,14
5232.0,830,244,17,0,2,45
5248.0,785,248,17,0,2,14
5264.0,750,248,17,0,2,14
5280.0,765,252,17,0,2,18
5328.0,595,206,17,0,2,18
5344.0,500,185,17,0,2,18
5360.0,505,185,17,0,2,45
5392.0,530,189,17,0,2,18
5472.0,470,176,17,0,2,45
5504.0,435,180,18,0,2,14
5520.0,460,180,18,0,2,18
5552.0,365,159,18,0,2,45
5584.0,395,163,18,0,2,18
5696.0,410,175,18,0,2,16
5712.0,365,179,18,0,2,16
5728.0,375,179,18,0,2,14
5744.0,385,183,18,0,2,18
5776.0,305,162,19,0,2,34
5888.0,380,174,19,0,2,34
6000.0,350,165,19,0,2,18
6016.0,360,165,19,0,2,45
6048.0,385,169,20,0,2,34
6160.0,455,181,20,0,2,34
6272.0,530,197,20,0,2,45
6304.0,555,201,20,0,2,34
6416.0,635,213,20,0,2,34
6528.0,710,229,20,0,2,34
