Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,15,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,20,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,65,0,12,0,0,14
816.0,65,0,12,0,0,14
832.0,65,0,12,0,0,41
864.0,85,0,12,0,0,45
896.0,95,0,12,0,0,45
912.0,105,0,12,0,0,45
928.0,110,0,12,0,0,45
944.0,110,0,12,0,0,45
960.0,115,0,12,0,0,14
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,135,0,12,0,0,14
1024.0,145,0,12,0,0,41
1056.0,155,0,12,0,0,2
1072.0,160,0,12,0,0,2
1088.0,170,0,12,0,0,2
1104.0,180,0,12,0,0,2
1120.0,185,0,12,0,0,14
1136.0,190,0,12,0,0,45
1168.0,155,0,12,0,0,14
1184.0,160,0,12,0,0,14
1200.0,165,0,12,0,0,45
1216.0,175,0,12,0,0,2
1248.0,190,0,12,0,0,14
1264.0,200,0,12,0,0,14
1280.0,160,0,12,0,0,14
1296.0,160,0,12,0,0,14
