Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,1
416.0,110,0,12,0,0,45
448.0,130,0,12,0,0,45
464.0,130,0,12,0,0,45
480.0,140,0,12,0,0,45
496.0,140,0,12,0,0,45
512.0,145,0,12,0,0,45
528.0,160,0,12,0,0,45
544.0,170,0,12,0,0,2
656.0,220,0,12,0,0,2
784.0,275,0,12,0,0,2
912.0,340,0,12,0,0,14
928.0,350,0,12,0,0,2
960.0,205,0,12,0,1,45
992.0,220,0,12,0,1,45
1008.0,230,0,12,0,1,16
1120.0,275,0,12,0,1,2
1152.0,295,0,12,0,1,2
1168.0,150,0,12,0,1,2
1184.0,155,0,12,0,1,45
1216.0,160,0,12,0,1,11
1248.0,100,0,12,0,1,11
1264.0,115,0,12,0,2,11
1280.0,125,0,12,0,2,14
1296.0,125,0,12,0,2,42
1328.0,130,0,12,0,2,42
1360.0,140,0,12,0,2,42
1392.0,150,0,12,0,2,42
1408.0,150,0,12,0,2,16
1536.0,180,0,12,0,2,16
1664.0,215,0,12,0,2,16
1792.0,245,0,12,0,2,16
1920.0,275,8,12,0,2,16
2016.0,200,16,12,0,2,16
2032.0,205,20,12,0,2,45
2064.0,215,20,12,0,2,45
2080.0,220,28,12,0,2,1
2112.0,130,28,12,0,2,42
2128.0,130,28,12,0,2,45
2160.0,135,32,12,0,2,45
2176.0,135,32,12,0,2,45
2192.0,150,32,12,0,2,45
2208.0,150,40,12,0,2,45
2224.0,160,40,12,0,2,45
2240.0,160,40,12,0,2,45
2256.0,160,40,12,0,2,45
2272.0,160,44,12,0,2,45
2288.0,165,44,12,0,2,45
2304.0,175,48,12,0,2,45
2320.0,180,52,12,0,2,41
2352.0,190,52,12,0,2,34
2464.0,215,64,12,0,2,34
2576.0,245,76,12,0,2,34
2688.0,280,88,12,0,2,41
2720.0,285,88,12,0,2,14
2736.0,290,88,12,0,2,34
2848.0,325,100,12,0,2,34
2960.0,360,112,12,0,2,45
2992.0,365,116,12,0,2,34
3104.0,400,128,12,0,2,34
3216.0,440,140,12,0,2,34
3328.0,485,152,12,0,2,34
3360.0,440,127,12,0,2,18
3488.0,480,139,12,0,2,42
3504.0,485,147,12,0,2,18
3632.0,525,159,12,0,2,18
3760.0,470,146,12,0,2,18
3776.0,375,121,12,0,2,18
3792.0,380,125,12,0,2,34
3904.0,415,133,12,0,2,42
3920.0,420,137,12,0,2,42
3936.0,430,137,12,0,2,42
3952.0,435,137,12,0,2,42
3968.0,440,145,12,0,2,42
3984.0,450,145,12,0,2,42
4000.0,450,145,12,0,2,42
4016.0,450,145,12,0,2,1
4048.0,465,149,12,0,2,18
4176.0,510,161,12,0,2,18
4304.0,550,173,12,0,2,45
4336.0,565,181,12,0,2,18
4416.0,485,160,12,0,2,34
4528.0,525,172,12,0,2,34
4640.0,560,184,12,0,2,34
4752.0,590,196,12,0,2,34
4864.0,630,208,12,0,2,45
4896.0,640,208,12,0,2,34
5008.0,585,195,12,0,2,18
5024.0,585,195,12,0,2,34
5136.0,625,207,12,0,2,34
5248.0,665,219,12,0,2,18
5296.0,535,202,12,0,2,16
5312.0,535,202,12,0,2,34
5424.0,575,214,12,0,2,18
5552.0,620,226,12,0,2,14
5568.0,620,230,12,0,2,18
5696.0,660,242,12,0,2,18
