Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,125,0,12,0,0,14
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,175,0,12,0,0,45
576.0,175,0,12,0,0,2
688.0,235,0,12,0,0,2
816.0,295,0,12,0,0,2
912.0,190,0,12,0,1,45
944.0,195,0,12,0,1,16
1056.0,245,0,12,0,1,2
1088.0,255,0,12,0,1,16
1216.0,315,0,12,0,1,2
1248.0,325,0,12,0,1,16
1376.0,385,0,12,0,1,2
1408.0,245,0,12,0,1,45
1440.0,260,0,12,0,2,11
1472.0,195,0,12,0,2,11
1488.0,200,0,12,0,2,16
1616.0,250,0,12,0,2,16
1744.0,325,0,12,0,2,16
1872.0,375,0,12,0,2,14
1888.0,380,0,12,0,2,16
2016.0,435,0,12,0,2,16
2144.0,490,0,12,0,2,45
2176.0,510,0,12,0,2,45
2192.0,510,0,12,0,2,45
2208.0,510,0,12,0,2,45
2224.0,525,0,12,0,2,45
2240.0,535,0,12,0,2,45
2256.0,535,0,12,0,2,45
2272.0,540,0,12,0,2,45
2288.0,545,0,12,0,2,45
2304.0,560,0,12,0,2,45
2320.0,560,0,12,0,2,45
2336.0,565,0,12,0,2,45
2352.0,585,0,12,0,2,16
2384.0,540,0,12,0,2,45
2416.0,555,0,12,0,2,45
2432.0,565,0,12,0,2,11
2464.0,500,0,12,0,2,45
2496.0,590,0,12,0,2,42
2528.0,590,0,12,0,2,42
2560.0,615,0,12,0,2,42
2592.0,630,0,12,0,2,42
2608.0,630,0,12,0,2,42
2624.0,635,0,12,0,2,42
2640.0,640,0,12,0,2,42
2656.0,645,0,12,0,2,42
2672.0,655,0,12,0,2,42
2688.0,560,0,12,0,2,1
2704.0,560,0,12,0,2,42
2720.0,570,0,12,0,2,42
2736.0,570,0,12,0,2,1
2752.0,580,0,12,0,2,42
2768.0,580,0,12,0,2,42
2784.0,590,0,12,0,2,45
2816.0,600,0,12,0,2,42
2832.0,610,0,12,0,2,42
2848.0,615,0,12,0,2,42
2864.0,615,0,12,0,2,42
2880.0,620,0,12,0,2,42
2896.0,625,0,12,0,2,42
2912.0,635,0,12,0,2,42
2928.0,640,0,12,0,2,42
2944.0,640,0,12,0,2,42
2960.0,655,0,12,0,2,42
2976.0,605,0,12,0,2,14
2992.0,610,0,12,0,2,42
3008.0,615,4,12,0,2,16
3120.0,655,16,12,0,2,42
3136.0,655,16,12,0,2,42
3152.0,665,20,12,0,2,1
3184.0,575,20,12,0,2,42
3200.0,585,24,12,0,2,42
3216.0,590,24,12,0,2,16
3264.0,550,32,13,0,2,42
3280.0,555,32,13,0,2,14
3296.0,510,36,13,0,2,16
3312.0,520,36,13,0,2,45
3344.0,525,40,13,0,2,16
3424.0,455,52,13,0,2,16
3440.0,465,52,13,0,2,34
3472.0,415,31,13,0,2,14
3488.0,425,35,13,0,2,42
3504.0,435,35,13,0,2,42
3520.0,435,39,13,0,2,42
3536.0,440,39,13,0,2,18
3664.0,480,55,13,0,2,18
3792.0,525,71,13,0,2,18
3872.0,360,29,13,0,2,18
3888.0,260,8,13,0,2,18
3904.0,265,8,13,0,2,14
3920.0,270,12,13,0,2,16
3984.0,240,20,13,0,2,14
4000.0,250,20,13,0,2,42
4016.0,255,24,13,0,2,42
4032.0,255,24,13,0,2,42
4048.0,275,28,13,0,2,42
4064.0,175,3,13,0,2,18
4080.0,175,3,13,0,2,42
4096.0,180,7,13,0,2,14
4112.0,190,7,13,0,2,42
4128.0,195,11,13,0,2,42
4144.0,195,11,13,0,2,42
4160.0,205,15,13,0,2,42
4176.0,215,15,13,0,2,42
4192.0,215,19,13,0,2,42
4208.0,215,19,13,0,2,42
4224.0,225,23,13,0,2,42
4240.0,230,23,13,0,2,16
4352.0,220,39,13,0,2,18
4480.0,265,55,13,0,2,18
4608.0,305,67,13,0,2,18
4736.0,350,83,13,0,2,18
4832.0,280,70,13,0,2,18
4960.0,330,86,13,0,2,18
5088.0,370,102,13,0,2,18
5216.0,415,118,13,0,2,18
5312.0,350,105,13,0,2,18
5440.0,395,121,13,0,2,18
5568.0,435,137,13,0,2,18
5696.0,380,124,13,0,2,18
5712.0,380,128,13,0,2,18
5840.0,425,144,13,0,2,18
5968.0,465,160,13,0,2,18
6096.0,510,176,13,0,2,18
6192.0,445,159,13,0,2,18
