Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,45,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,14
512.0,140,0,12,0,0,14
528.0,155,0,12,0,0,1
560.0,75,0,12,0,0,45
592.0,85,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,120,0,12,0,0,45
688.0,130,0,12,0,0,45
704.0,135,0,12,0,0,14
720.0,135,0,12,0,0,1
752.0,45,0,12,0,0,45
784.0,60,0,12,0,0,45
800.0,80,0,12,0,0,45
816.0,80,0,12,0,0,45
832.0,80,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,85,0,12,0,0,14
880.0,90,0,12,0,0,41
912.0,120,0,12,0,0,14
928.0,125,0,12,0,0,14
944.0,125,0,12,0,0,14
960.0,130,0,12,0,0,14
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,14
1024.0,160,0,12,0,0,14
1040.0,165,0,12,0,0,14
1056.0,170,0,12,0,0,2
1088.0,25,0,12,0,0,45
1120.0,40,0,12,0,1,45
1136.0,50,0,12,0,1,45
1152.0,60,0,12,0,1,41
1184.0,70,0,12,0,1,16
1312.0,120,0,12,0,1,16
1440.0,175,0,12,0,1,14
1456.0,175,0,12,0,1,16
1584.0,230,0,12,0,1,16
1712.0,285,0,12,0,1,16
1840.0,340,0,12,0,1,16
1968.0,395,0,12,0,1,14
1984.0,405,0,12,0,1,16
2112.0,470,0,12,0,1,11
2144.0,400,0,12,0,1,11
2160.0,405,0,12,0,1,11
2176.0,415,0,12,0,1,11
2192.0,420,0,12,0,1,16
2224.0,385,0,12,0,1,2
2256.0,250,0,12,0,1,45
2288.0,255,0,12,0,1,16
2384.0,255,0,12,0,2,45
2416.0,265,0,12,0,2,16
2496.0,255,0,12,0,2,42
2528.0,255,0,12,0,2,16
2656.0,315,0,12,0,2,16
2784.0,360,8,12,0,2,45
2816.0,370,8,12,0,2,45
2832.0,375,12,12,0,2,45
2848.0,395,12,12,0,2,45
2864.0,400,12,12,0,2,45
2880.0,400,16,12,0,2,42
2912.0,410,16,12,0,2,42
2944.0,410,20,12,0,2,42
2960.0,420,20,12,0,2,45
2992.0,435,24,12,0,2,45
3008.0,440,24,12,0,2,45
3024.0,445,28,12,0,2,45
3040.0,395,28,12,0,2,14
3056.0,400,32,12,0,2,45
3072.0,400,32,12,0,2,45
3088.0,410,36,12,0,2,45
3104.0,420,36,12,0,2,45
3120.0,425,40,12,0,2,45
3136.0,375,40,12,0,2,14
3152.0,380,44,12,0,2,45
3168.0,335,44,12,0,2,14
3184.0,335,48,12,0,2,45
3200.0,290,48,12,0,2,14
3216.0,305,52,12,0,2,45
3232.0,305,52,12,0,2,34
3344.0,340,68,13,0,2,34
3392.0,305,47,13,0,2,18
3520.0,345,63,13,0,2,34
3632.0,390,75,14,0,2,45
3664.0,395,79,14,0,2,18
3776.0,385,70,14,0,2,34
3792.0,395,70,14,0,2,18
3920.0,445,86,15,0,2,18
4048.0,500,102,15,0,2,18
4176.0,450,93,16,0,2,18
4192.0,360,68,16,0,2,18
4208.0,270,47,16,0,2,18
4224.0,180,22,16,0,2,18
4240.0,135,26,16,0,2,16
4256.0,140,26,16,0,2,14
4272.0,145,30,16,0,2,18
4304.0,5,9,16,0,2,16
4320.0,20,9,16,0,2,42
4336.0,30,13,16,0,2,45
4368.0,45,17,16,0,2,42
4384.0,50,17,16,0,2,42
4400.0,50,21,16,0,2,16
4432.0,25,25,16,0,2,42
4448.0,35,25,16,0,2,42
4464.0,35,29,16,0,2,42
4480.0,45,29,16,0,2,42
4496.0,55,33,16,0,2,42
4512.0,5,33,16,0,2,16
4528.0,15,33,16,0,2,42
4544.0,20,37,16,0,2,42
4560.0,30,37,16,0,2,45
4592.0,45,41,16,0,2,41
4624.0,65,45,16,0,2,16
4672.0,30,53,16,0,2,42
4688.0,50,53,16,0,2,42
4704.0,55,57,16,0,2,34
4816.0,110,69,16,0,2,34
4928.0,165,85,16,0,2,18
5056.0,230,97,16,0,2,18
5152.0,170,84,16,0,2,34
5264.0,125,75,16,0,2,18
5280.0,135,75,16,0,2,34
5392.0,190,91,16,0,2,18
5520.0,255,107,16,0,2,42
5536.0,275,107,16,0,2,14
5552.0,235,111,16,0,2,14
5568.0,185,111,16,0,2,14
5584.0,200,111,16,0,2,18
5632.0,110,94,16,0,2,45
