Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,14
352.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,14
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,1
496.0,135,0,12,0,0,45
528.0,155,0,12,0,0,1
560.0,70,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,14
640.0,100,0,12,0,0,14
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,14
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,14
768.0,155,0,12,0,0,45
784.0,160,0,12,0,0,2
896.0,210,0,12,0,0,2
912.0,220,0,12,0,0,41
928.0,125,0,12,0,0,1
944.0,125,0,12,0,0,45
976.0,140,0,12,0,0,14
992.0,145,0,12,0,0,41
1024.0,160,0,12,0,0,2
1040.0,165,0,12,0,0,2
1056.0,170,0,12,0,0,2
1072.0,175,0,12,0,0,2
1088.0,180,0,12,0,0,2
1104.0,190,0,12,0,0,2
1120.0,195,0,12,0,0,2
1136.0,200,0,12,0,0,2
1152.0,60,0,12,0,0,2
1168.0,65,0,12,0,0,45
1200.0,70,0,12,0,1,41
1232.0,15,0,12,0,1,11
1248.0,15,0,12,0,1,45
1280.0,35,0,12,0,1,45
1296.0,35,0,12,0,1,45
1312.0,35,0,12,0,1,45
1328.0,45,0,12,0,1,42
1360.0,55,0,12,0,1,16
1488.0,95,0,12,0,1,41
1520.0,110,0,12,0,1,16
