Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,145,0,12,0,0,45
544.0,165,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,2
688.0,225,0,12,0,0,2
720.0,85,0,12,0,0,14
736.0,90,0,12,0,0,14
752.0,100,0,12,0,0,14
768.0,105,0,12,0,1,41
800.0,55,0,12,0,1,11
816.0,55,0,12,0,1,16
944.0,105,0,12,0,1,42
976.0,115,0,12,0,1,42
1008.0,125,0,12,0,1,42
1040.0,145,0,12,0,1,42
1056.0,145,0,12,0,1,42
1072.0,145,0,12,0,1,16
1200.0,180,0,12,0,1,16
1328.0,220,0,12,0,1,16
1456.0,260,12,12,0,1,16
1584.0,300,24,12,0,1,16
1712.0,335,40,12,0,1,45
1744.0,345,44,12,0,1,42
1760.0,355,48,12,0,1,42
1776.0,360,48,12,0,1,42
1792.0,360,52,12,0,1,42
1808.0,360,52,12,0,1,42
1824.0,370,56,12,0,1,34
1856.0,320,35,12,0,1,18
1984.0,360,51,12,0,1,45
2016.0,375,55,12,0,1,18
2128.0,410,67,12,0,1,18
2256.0,445,83,12,0,1,34
2368.0,380,70,12,0,1,18
2384.0,380,74,12,0,1,2
2416.0,395,78,12,0,1,2
2432.0,400,78,12,0,1,2
2448.0,400,82,12,0,1,2
2464.0,400,82,12,0,1,45
2496.0,415,86,12,0,1,1
2528.0,325,90,12,0,1,18
2560.0,235,69,12,0,1,2
2592.0,240,73,12,0,1,34
2704.0,170,60,12,0,1,18
2720.0,180,64,12,0,1,2
2752.0,190,68,12,0,1,16
2800.0,55,47,12,0,1,18
2816.0,55,51,12,0,1,45
2848.0,75,55,12,0,1,42
2864.0,75,55,12,0,1,34
2976.0,10,46,12,0,1,18
2992.0,10,46,12,0,1,45
3024.0,25,50,12,0,1,42
3040.0,25,54,12,0,1,45
3056.0,30,54,12,0,1,45
3072.0,35,58,12,0,1,45
3088.0,40,58,12,0,1,45
3104.0,45,62,12,0,1,45
3120.0,45,62,12,0,1,45
3136.0,45,66,12,0,1,45
3152.0,65,66,12,0,1,45
3168.0,65,66,12,0,1,34
3280.0,100,82,12,0,1,34
3392.0,130,94,12,0,1,34
3504.0,115,110,12,0,1,16
3520.0,120,110,12,0,1,34
3632.0,150,126,12,0,0,1
3664.0,155,130,12,0,0,41
3680.0,165,130,12,0,0,2
3696.0,170,130,12,0,0,2
3712.0,175,134,12,0,0,1
3728.0,175,134,12,0,0,1
3744.0,180,138,12,0,0,1
3760.0,185,138,12,0,0,1
3776.0,190,142,12,0,0,1
3792.0,200,142,12,0,0,1
3808.0,210,146,12,0,0,1
3824.0,210,146,12,0,0,1
3840.0,215,150,12,0,0,1
3856.0,220,150,12,0,0,1
3872.0,225,154,12,0,0,1
3888.0,225,154,12,0,0,1
3904.0,235,158,12,0,0,1
3920.0,245,158,12,0,0,1
3936.0,250,162,12,0,0,1
3952.0,255,162,12,0,0,1
3968.0,255,166,12,0,0,1
3984.0,260,166,12,0,0,14
4000.0,265,170,12,0,0,1
4032.0,280,174,12,0,0,1
4048.0,285,174,12,0,0,1
4064.0,290,178,12,0,0,1
4080.0,295,178,12,0,0,1
4096.0,300,182,12,0,0,1
4112.0,305,182,12,0,0,1
4128.0,310,186,12,0,0,1
4144.0,315,186,12,0,0,1
4160.0,320,190,12,0,0,1
4176.0,325,190,12,0,0,1
4192.0,330,194,12,0,0,1
4208.0,340,194,12,0,0,1
4224.0,345,194,12,0,0,1
4240.0,350,198,12,0,0,1
4256.0,350,198,12,0,0,1
4272.0,360,202,12,0,0,1
4288.0,365,202,12,0,0,1
4304.0,365,206,12,0,0,1
4320.0,375,206,12,0,0,45
4352.0,390,210,12,0,1,18
4384.0,195,164,12,0,1,18
4400.0,200,168,12,0,1,34
4512.0,235,180,12,0,1,34
4624.0,275,196,12,0,1,34
4736.0,310,208,12,0,1,34
