Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,55,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,1
560.0,75,0,12,0,0,45
592.0,85,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,14
656.0,110,0,12,0,0,45
672.0,120,0,12,0,0,45
688.0,130,0,12,0,0,1
720.0,35,0,12,0,0,45
752.0,45,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,80,0,12,0,0,14
816.0,80,0,12,0,0,45
832.0,80,0,12,0,0,45
848.0,80,0,12,0,0,45
864.0,85,0,12,0,0,14
880.0,90,0,12,0,0,45
896.0,100,0,12,0,0,14
912.0,115,0,12,0,0,45
928.0,125,0,12,0,0,14
944.0,125,0,12,0,0,41
976.0,130,0,12,0,0,45
1008.0,145,0,12,0,0,45
1024.0,155,0,12,0,0,45
1040.0,165,0,12,0,0,2
1072.0,25,0,12,0,0,45
1104.0,30,0,12,0,1,41
1136.0,45,0,12,0,1,45
1168.0,60,0,12,0,1,16
1280.0,105,0,12,0,1,11
1312.0,45,0,12,0,1,45
1344.0,60,0,12,0,1,16
1456.0,105,0,12,0,1,16
1584.0,160,0,12,0,1,16
1712.0,215,0,12,0,1,16
1840.0,270,0,12,0,1,16
1968.0,325,4,12,0,1,16
2096.0,375,12,12,0,1,45
2128.0,395,12,12,0,1,2
2160.0,405,12,12,0,1,41
2176.0,415,16,12,0,1,45
2208.0,420,16,12,0,1,45
2224.0,440,16,12,0,1,45
2240.0,400,16,12,0,1,14
2256.0,400,16,12,0,1,16
2352.0,400,20,12,0,1,45
2384.0,360,24,12,0,1,14
2400.0,365,24,12,0,1,45
2416.0,375,24,12,0,1,45
2432.0,380,24,12,0,1,45
2448.0,385,24,12,0,1,45
2464.0,395,28,12,0,1,45
2480.0,410,28,12,0,1,45
2496.0,415,28,13,0,1,16
2576.0,395,32,13,0,1,14
2592.0,415,32,13,0,1,2
2624.0,265,32,13,0,1,42
2656.0,290,36,13,0,1,45
2688.0,255,36,13,0,2,14
2704.0,260,36,13,0,2,16
2816.0,305,44,14,0,2,45
2848.0,320,48,14,0,2,45
2864.0,325,48,14,0,2,16
2976.0,375,60,14,0,2,34
3088.0,425,68,15,0,2,42
3120.0,450,72,15,0,2,34
3232.0,495,80,15,0,2,34
3344.0,550,92,15,0,2,14
3360.0,550,96,15,0,2,42
3392.0,575,100,15,0,2,34
3424.0,540,79,15,0,2,42
3440.0,545,79,15,0,2,18
3568.0,595,95,15,0,2,18
3696.0,650,111,15,0,2,42
3712.0,655,115,15,0,2,18
3840.0,715,131,15,0,2,41
3872.0,725,135,15,0,2,14
3888.0,675,135,15,0,2,14
3904.0,690,135,15,0,2,18
4032.0,750,151,15,0,2,45
4064.0,765,155,15,0,2,16
4112.0,735,163,15,0,2,45
4144.0,700,167,16,0,2,14
4160.0,715,167,16,0,2,18
4208.0,620,150,16,0,2,45
4240.0,640,154,16,0,2,18
4272.0,565,133,16,0,2,34
4384.0,510,120,16,0,2,18
4400.0,420,99,16,0,2,18
4416.0,425,99,17,0,2,45
4448.0,445,103,17,0,2,42
4464.0,455,103,17,0,2,45
4480.0,465,107,17,0,2,45
4496.0,465,107,17,0,2,42
4512.0,475,111,17,0,2,34
4624.0,530,123,17,0,2,34
4736.0,600,139,17,0,2,45
4768.0,565,143,17,0,2,14
4784.0,575,143,17,0,2,42
4800.0,535,147,17,0,2,14
4816.0,545,147,17,0,2,16
4848.0,410,126,17,0,2,18
4864.0,410,130,17,0,2,16
4992.0,480,142,17,0,2,16
5120.0,555,158,18,0,2,18
5168.0,480,141,18,0,2,45
5200.0,500,145,18,0,2,16
5232.0,415,149,18,0,2,16
5248.0,380,149,18,0,2,16
5264.0,390,153,18,0,2,34
5376.0,455,165,19,0,2,45
5408.0,460,169,19,0,2,16
5440.0,395,173,19,0,2,16
5456.0,395,177,19,0,2,16
5584.0,475,189,19,0,2,18
5712.0,550,205,19,0,2,14
5728.0,575,209,19,0,2,18
5856.0,650,225,19,0,2,18
5984.0,730,241,19,0,2,18
6112.0,810,253,19,0,2,45
