Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,60,0,12,0,1,42
1408.0,65,0,12,0,1,42
1424.0,65,0,12,0,1,42
1440.0,75,0,12,0,1,16
1568.0,120,0,12,0,1,16
1696.0,165,0,12,0,1,45
1728.0,175,0,12,0,1,16
1840.0,215,4,12,0,1,2
1872.0,235,4,12,0,1,45
1904.0,235,12,12,0,1,16
2016.0,275,20,12,0,1,45
2048.0,275,24,12,0,1,45
2064.0,290,28,12,0,1,42
2080.0,300,28,12,0,1,42
2096.0,300,32,12,0,1,45
2112.0,315,32,12,0,1,45
2128.0,315,36,12,0,1,45
2144.0,315,36,12,0,1,45
2160.0,315,40,12,0,1,45
2176.0,325,40,12,0,1,45
2192.0,340,44,12,0,1,45
2208.0,340,44,12,0,1,45
2224.0,340,48,12,0,1,45
2240.0,355,48,12,0,1,45
2256.0,355,52,12,0,1,16
2288.0,310,56,12,0,1,34
2400.0,350,68,12,0,1,41
2432.0,370,72,12,0,1,16
2496.0,340,80,12,0,1,42
2512.0,345,84,12,0,1,14
2528.0,345,84,12,0,1,14
2544.0,355,84,12,0,1,14
2560.0,365,88,12,0,1,45
2576.0,365,88,12,0,1,45
2592.0,370,92,12,0,1,45
2608.0,380,92,12,0,1,45
2624.0,390,96,12,0,1,45
2640.0,390,96,12,0,1,16
2672.0,360,100,12,0,1,14
2688.0,360,104,12,0,1,14
2704.0,310,104,12,0,1,14
2720.0,265,108,12,0,1,14
2736.0,230,108,12,0,1,14
2752.0,235,112,12,0,1,2
2784.0,100,116,12,0,1,14
2800.0,105,116,12,0,1,34
2912.0,150,124,12,0,2,34
3024.0,190,136,13,0,2,14
3040.0,195,136,13,0,2,34
3152.0,245,148,13,0,2,14
3168.0,200,148,13,0,2,14
3184.0,150,148,13,0,2,14
3200.0,160,152,13,0,2,14
3216.0,165,152,13,0,2,45
3232.0,170,156,14,0,2,34
3344.0,165,164,14,0,2,14
3360.0,175,164,14,0,2,45
3376.0,185,168,14,0,2,14
3392.0,190,168,14,0,2,14
3408.0,200,172,14,0,2,14
3424.0,210,172,14,0,2,34
3536.0,260,180,15,0,2,14
3552.0,215,184,15,0,2,14
3568.0,170,184,15,0,2,14
3584.0,180,188,15,0,2,45
3600.0,185,188,15,0,2,34
3712.0,240,196,15,0,2,14
3728.0,245,200,15,0,2,16
3856.0,315,212,16,0,2,14
3872.0,270,212,16,0,2,14
3888.0,285,212,16,0,2,14
3904.0,290,216,16,0,2,14
3920.0,295,216,16,0,2,14
3936.0,300,220,16,0,2,14
3952.0,315,220,16,0,2,34
4064.0,325,228,17,0,2,14
4080.0,335,232,17,0,2,16
4128.0,310,236,17,0,2,14
4144.0,320,236,17,0,2,14
4160.0,325,236,17,0,2,14
4176.0,330,240,17,0,2,45
4192.0,340,240,17,0,2,14
4208.0,350,244,17,0,2,14
4224.0,365,244,17,0,2,14
4240.0,370,244,17,0,2,14
4256.0,380,248,17,0,2,14
4272.0,380,248,17,0,2,14
4288.0,395,252,17,0,2,14
4304.0,405,252,17,0,2,14
4320.0,410,252,18,0,2,34
4432.0,475,264,18,0,2,14
4448.0,495,264,18,0,2,16
4480.0,410,268,18,0,2,16
4496.0,415,268,18,0,2,34
4608.0,485,280,19,0,2,14
4624.0,450,280,19,0,2,14
4640.0,450,284,19,0,2,16
4672.0,420,284,19,0,2,14
4688.0,430,284,19,0,2,41
4720.0,450,288,19,0,2,14
4736.0,410,292,19,0,2,14
4752.0,425,292,19,0,2,14
4768.0,430,292,19,0,2,34
4880.0,505,304,20,0,2,14
4896.0,460,304,20,0,2,14
4912.0,470,308,20,0,2,14
4928.0,480,308,20,0,2,34
5040.0,560,316,20,0,2,14
5056.0,580,320,20,0,2,14
5072.0,590,320,20,0,2,16
5104.0,515,324,20,0,2,16
5120.0,475,324,20,0,2,16
5136.0,480,328,21,0,2,16
5264.0,580,340,21,0,2,34
5376.0,610,348,21,0,2,16
5392.0,620,348,21,0,2,16
5520.0,710,364,22,0,2,45
5552.0,740,364,22,0,2,16
5664.0,815,376,22,0,2,45
5696.0,850,380,23,0,2,16
5792.0,875,388,23,0,2,16
5920.0,975,396,23,0,2,45
5952.0,990,400,24,0,2,16
5984.0,915,404,24,0,2,16
6000.0,885,404,24,0,2,16
6016.0,850,408,24,0,2,16
6032.0,805,408,24,0,2,16
6048.0,815,412,24,0,2,16
6176.0,925,420,24,0,2,34
6288.0,980,432,25,0,2,16
6304.0,980,432,25,0,2,16
6432.0,1090,444,25,0,2,45
6464.0,1110,448,25,0,2,16
6496.0,1095,452,25,0,2,16
6624.0,1200,460,25,0,2,45
6656.0,1240,464,25,0,2,16
6768.0,1270,476,25,0,2,16
6784.0,1280,476,25,0,2,16
6912.0,1395,488,25,0,2,45
6944.0,1420,492,25,0,2,45
6960.0,1435,492,25,0,2,45
6976.0,1460,492,25,0,2,45
6992.0,1460,496,25,0,2,45
7008.0,1475,496,25,0,2,34
7120.0,1580,508,25,0,2,45
7152.0,1595,508,25,0,2,34
7264.0,1700,520,25,0,2,34
7376.0,1790,532,25,0,2,45
7408.0,1810,532,25,0,2,45
7424.0,1830,536,25,0,2,34
7536.0,1930,544,25,0,2,45
7568.0,1940,548,25,0,2,34
7680.0,2050,556,25,0,2,34
7792.0,2140,568,25,0,2,34
7904.0,2240,580,25,0,2,34
8016.0,2325,588,25,0,2,45
8048.0,2355,592,25,0,2,34
8160.0,2450,604,25,0,2,45
8192.0,2475,604,25,0,2,34
8304.0,2570,616,25,0,2,45
8336.0,2590,620,25,0,2,34
8448.0,2700,628,25,0,2,45
8480.0,2715,632,25,0,2,45
8496.0,2740,632,25,0,2,45
8512.0,2745,636,25,0,2,34
8624.0,2835,644,25,0,2,45
8656.0,2860,648,25,0,2,45
8672.0,2875,648,25,0,2,45
8688.0,2895,652,25,0,2,45
8704.0,2905,652,25,0,2,45
8720.0,2915,652,25,0,2,34
8832.0,3015,664,25,0,2,45
8864.0,3050,668,25,0,2,45
8880.0,3055,668,25,0,2,45
8896.0,3065,668,25,0,2,34
9008.0,3165,680,25,0,2,45
9040.0,3190,684,25,0,2,45
9056.0,3205,684,25,0,2,34
9168.0,3290,692,25,0,2,45
9200.0,3325,696,25,0,2,45
9216.0,3335,700,25,0,2,34
9328.0,3435,708,25,0,2,45
9360.0,3455,712,25,0,2,45
9376.0,3475,712,25,0,2,45
9392.0,3480,716,25,0,2,34
9504.0,3580,724,25,0,2,45
9536.0,3585,728,25,0,2,34
9648.0,3680,736,25,0,2,45
9680.0,3695,740,25,0,2,34
9792.0,3790,748,25,0,2,45
9824.0,3810,752,25,0,2,45
9840.0,3825,756,25,0,2,34
9952.0,3910,764,25,0,2,45
9984.0,3935,768,25,0,2,45
10000.0,3945,768,25,0,2,45
10016.0,3960,772,25,0,2,34
10128.0,4035,780,25,0,2,45
10160.0,4070,784,25,0,2,34
10272.0,4140,796,25,0,2,34
10384.0,4240,804,25,0,2,45
10416.0,4250,808,25,0,2,34
10528.0,4345,816,25,0,2,34
10640.0,4420,828,25,0,2,34
10752.0,4520,836,25,0,2,45
10784.0,4525,840,25,0,2,34
10896.0,4615,852,25,0,2,34
11008.0,4680,860,25,0,2,34
11120.0,4765,872,25,0,2,34
11232.0,4815,880,25,0,2,34
11344.0,4890,892,25,0,2,34
11456.0,4940,900,25,0,2,34
11568.0,5005,912,25,0,2,34
11680.0,5065,924,25,0,2,34
11792.0,5120,932,25,0,2,34
11904.0,5185,940,25,0,2,34
12016.0,5230,952,25,0,2,34
12128.0,5285,964,25,0,2,45
12160.0,5290,964,25,0,2,34
12272.0,5345,976,25,0,2,45
12304.0,5360,980,25,0,2,34
12416.0,5405,988,25,0,2,45
12448.0,5425,992,25,0,2,45
12464.0,5425,992,25,0,2,34
12576.0,5475,1004,25,0,2,34
12688.0,5525,1012,25,0,2,45
12720.0,5540,1016,25,0,2,34
12832.0,5585,1028,25,0,2,34
12944.0,5635,1036,25,0,2,34
13056.0,5685,1048,25,0,2,45
13088.0,5700,1052,25,0,2,34
13200.0,5745,1060,25,0,2,34
13312.0,5795,1068,25,0,2,45
13344.0,5805,1072,25,0,2,45
13360.0,5815,1076,25,0,2,45
13376.0,5825,1076,25,0,2,45
13392.0,5830,1076,25,0,2,45
13408.0,5840,1080,25,0,2,45
13424.0,5845,1080,25,0,2,45
13440.0,5850,1084,25,0,2,45
