Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,1
496.0,130,0,12,0,0,45
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,14
800.0,285,0,12,0,0,2
848.0,195,0,12,0,0,1
864.0,205,0,12,0,0,45
896.0,220,0,12,0,0,41
928.0,135,0,12,0,0,1
944.0,135,0,12,0,0,45
976.0,150,0,12,0,0,14
992.0,155,0,12,0,0,2
1024.0,175,0,12,0,0,14
1040.0,180,0,12,0,0,14
1056.0,185,0,12,0,0,2
1088.0,45,0,12,0,1,45
1120.0,60,0,12,0,1,16
1232.0,100,0,12,0,1,11
1264.0,45,0,12,0,1,45
1296.0,50,0,12,0,1,16
1408.0,85,0,12,0,1,16
1536.0,125,0,12,0,1,16
1664.0,170,0,12,0,1,45
1696.0,180,0,12,0,1,14
1712.0,185,0,12,0,1,16
1824.0,220,0,12,0,1,16
1952.0,260,8,12,0,0,41
1984.0,275,8,12,0,0,41
2000.0,285,8,12,0,0,41
2016.0,285,8,12,0,0,45
2048.0,290,12,12,0,0,41
2080.0,305,12,12,0,0,45
2112.0,325,12,12,0,1,16
2160.0,275,16,12,0,1,41
2192.0,300,16,12,0,1,16
2224.0,205,20,12,0,1,16
2240.0,170,20,12,0,1,16
2256.0,170,20,12,0,1,45
2288.0,175,20,12,0,1,16
2336.0,150,24,12,0,1,14
2352.0,155,24,12,0,1,16
2480.0,210,32,12,0,1,45
2512.0,230,32,12,0,1,2
2544.0,240,32,12,0,1,14
2560.0,245,36,12,0,1,45
2576.0,250,36,12,0,1,45
2592.0,255,36,12,0,1,45
2608.0,270,36,12,0,1,45
2624.0,280,36,12,0,1,45
2640.0,280,36,12,0,1,45
2656.0,280,40,12,0,1,2
2688.0,150,40,12,0,1,42
2720.0,160,40,12,0,2,45
2752.0,175,40,12,0,2,45
2768.0,180,40,12,0,2,45
2784.0,185,40,12,0,2,45
2800.0,185,44,12,0,2,16
2832.0,160,44,12,0,2,42
2864.0,170,44,12,0,2,42
2896.0,170,48,12,0,2,14
2912.0,175,48,12,0,2,42
2928.0,185,48,12,0,2,45
2944.0,195,48,12,0,2,45
2960.0,200,52,12,0,2,45
2976.0,205,52,12,0,2,34
3088.0,235,68,12,0,2,42
3104.0,240,68,12,0,2,14
3120.0,240,72,12,0,2,34
3232.0,275,84,12,0,2,34
3344.0,310,96,12,0,2,34
3456.0,345,112,12,0,2,42
3472.0,355,112,12,0,2,45
3504.0,360,116,12,0,2,42
3520.0,360,120,12,0,2,34
3632.0,395,132,12,0,2,34
3744.0,430,148,12,0,2,42
3760.0,430,148,12,0,2,34
3872.0,465,160,12,0,2,41
3904.0,480,164,12,0,2,45
3936.0,490,168,12,0,2,45
3952.0,495,172,12,0,2,45
3968.0,495,172,12,0,2,45
3984.0,500,176,12,0,2,45
4000.0,450,176,12,0,2,14
4016.0,465,180,12,0,2,45
4032.0,465,180,12,0,2,16
4080.0,430,188,12,0,2,34
4192.0,470,200,12,0,2,14
4208.0,420,204,12,0,2,14
4224.0,390,204,12,0,2,14
4240.0,340,208,12,0,2,14
4256.0,295,208,13,0,2,14
4272.0,245,212,13,0,2,14
4288.0,250,212,13,0,2,45
4304.0,260,212,13,0,2,14
4320.0,260,216,13,0,2,34
4432.0,300,228,13,0,2,34
4544.0,345,244,14,0,2,34
4656.0,390,256,14,0,2,34
4768.0,440,272,14,0,2,34
4880.0,490,284,15,0,2,16
4912.0,450,288,15,0,2,34
5024.0,495,300,15,0,2,14
5040.0,505,304,15,0,2,45
5072.0,470,308,16,0,2,14
5088.0,485,308,16,0,2,45
5104.0,495,312,16,0,2,45
5120.0,495,312,16,0,2,45
5136.0,500,316,16,0,2,45
5152.0,510,316,16,0,2,16
5216.0,495,324,16,0,2,45
5248.0,505,328,16,0,2,34
5360.0,560,340,17,0,2,45
5392.0,530,344,17,0,2,14
5408.0,485,348,17,0,2,14
5424.0,455,348,17,0,2,14
5440.0,455,352,17,0,2,34
5552.0,515,364,17,0,2,45
5568.0,520,368,17,0,2,14
5584.0,525,368,17,0,2,45
5600.0,535,372,17,0,2,14
5616.0,545,372,18,0,2,14
5632.0,555,376,18,0,2,45
5648.0,515,376,18,0,2,14
5664.0,530,380,18,0,2,14
5680.0,530,380,18,0,2,14
5696.0,540,384,18,0,2,14
5712.0,545,384,18,0,2,14
5728.0,560,388,18,0,2,14
5744.0,565,388,18,0,2,14
5760.0,575,392,18,0,2,16
5808.0,545,396,18,0,2,34
5920.0,615,408,19,0,2,14
5936.0,625,412,19,0,2,14
5952.0,640,412,19,0,2,34
6064.0,705,428,19,0,2,14
6080.0,660,428,19,0,2,14
6096.0,665,432,19,0,2,34
6208.0,740,444,20,0,2,14
6224.0,695,448,20,0,2,14
6240.0,710,448,20,0,2,45
6256.0,725,452,20,0,2,16
6288.0,700,456,20,0,2,14
6304.0,700,456,20,0,2,14
6320.0,710,460,20,0,2,14
6336.0,720,460,20,0,2,14
6352.0,730,464,20,0,2,14
6368.0,740,464,20,0,2,14
6384.0,760,468,20,0,2,14
6400.0,765,468,20,0,2,14
6416.0,770,468,20,0,2,14
6432.0,780,472,21,0,2,14
6448.0,745,472,21,0,2,14
6464.0,750,476,21,0,2,14
6480.0,760,476,21,0,2,14
6496.0,775,480,21,0,2,16
6544.0,755,484,21,0,2,14
6560.0,775,488,21,0,2,14
6576.0,775,488,21,0,2,14
6592.0,785,492,21,0,2,16
6640.0,765,496,21,0,2,14
6656.0,780,500,21,0,2,14
6672.0,790,500,21,0,2,14
6688.0,805,504,21,0,2,14
6704.0,805,504,22,0,2,14
6720.0,825,508,22,0,2,45
6736.0,835,508,22,0,2,16
6768.0,760,512,22,0,2,16
6784.0,765,516,22,0,2,45
6816.0,790,520,22,0,2,34
6928.0,810,532,22,0,2,16
6944.0,820,532,22,0,2,45
6976.0,845,536,23,0,2,16
7008.0,775,540,23,0,2,16
7024.0,775,544,23,0,2,34
7136.0,805,556,23,0,2,16
7152.0,815,560,23,0,2,45
7184.0,830,564,23,0,2,34
7296.0,920,576,24,0,2,34
7408.0,1000,592,24,0,2,34
7520.0,1090,604,24,0,2,45
7552.0,1105,608,24,0,2,34
7664.0,1195,620,24,0,2,45
7696.0,1225,624,24,0,2,45
7712.0,1230,628,24,0,2,45
7728.0,1245,628,24,0,2,34
7840.0,1335,644,24,0,2,34
7952.0,1420,656,24,0,2,45
7984.0,1440,660,24,0,2,34
8096.0,1520,672,24,0,2,45
8128.0,1560,676,24,0,2,45
8144.0,1565,680,24,0,2,34
8256.0,1660,692,24,0,2,34
8368.0,1745,708,24,0,2,45
8400.0,1770,712,24,0,2,34
8512.0,1855,724,24,0,2,45
8544.0,1880,728,24,0,2,45
8560.0,1895,728,24,0,2,45
8576.0,1905,732,24,0,2,34
8688.0,1995,744,24,0,2,45
8720.0,2015,748,24,0,2,45
8736.0,2030,752,24,0,2,45
8752.0,2045,752,24,0,2,45
8768.0,2060,756,24,0,2,34
8880.0,2140,768,24,0,2,45
8912.0,2170,772,24,0,2,45
8928.0,2180,776,24,0,2,45
8944.0,2195,776,24,0,2,34
9056.0,2280,788,24,0,2,34
9168.0,2375,804,24,0,2,45
9200.0,2385,808,24,0,2,45
9216.0,2410,808,24,0,2,34
9328.0,2485,824,24,0,2,45
9360.0,2520,828,24,0,2,45
9376.0,2530,828,24,0,2,45
9392.0,2535,832,24,0,2,45
9408.0,2545,832,24,0,2,45
9424.0,2565,836,24,0,2,45
9440.0,2580,836,24,0,2,34
9552.0,2670,852,24,0,2,45
9584.0,2695,852,24,0,2,45
9600.0,2710,856,24,0,2,45
9616.0,2715,856,24,0,2,45
9632.0,2730,860,24,0,2,45
9648.0,2735,860,24,0,2,34
9760.0,2825,876,24,0,2,34
9872.0,2920,888,24,0,2,34
9984.0,3000,904,24,0,2,45
10016.0,3030,908,24,0,2,34
10128.0,3115,920,24,0,2,45
10160.0,3135,924,24,0,2,45
10176.0,3150,924,24,0,2,45
10192.0,3160,928,24,0,2,34
10304.0,3245,940,24,0,2,45
10336.0,3275,944,24,0,2,45
10352.0,3290,948,24,0,2,45
10368.0,3300,948,24,0,2,45
10384.0,3305,952,24,0,2,45
10400.0,3330,952,24,0,2,34
10512.0,3410,968,24,0,2,45
10544.0,3435,972,24,0,2,34
10656.0,3530,984,24,0,2,45
10688.0,3550,988,24,0,2,45
10704.0,3560,988,24,0,2,34
10816.0,3640,1004,24,0,2,45
10848.0,3660,1008,24,0,2,34
10960.0,3745,1020,24,0,2,34
11072.0,3830,1036,24,0,2,45
11104.0,3850,1040,24,0,2,34
11216.0,3930,1052,24,0,2,45
11248.0,3955,1056,24,0,2,45
11264.0,3965,1056,24,0,2,45
11280.0,3975,1060,24,0,2,45
11296.0,3995,1060,24,0,2,34
11408.0,4070,1076,24,0,2,34
