Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,14
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,14
560.0,170,0,12,0,0,14
576.0,175,0,12,0,0,14
592.0,180,0,12,0,0,45
608.0,185,0,12,0,0,2
720.0,235,0,12,0,0,2
816.0,285,0,12,0,0,14
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,2
864.0,305,0,12,0,0,14
880.0,305,0,12,0,0,14
896.0,270,0,12,0,0,14
912.0,280,0,12,0,0,2
944.0,290,0,12,0,0,2
960.0,295,0,12,0,0,2
976.0,305,0,12,0,0,14
992.0,310,0,12,0,0,14
1008.0,320,0,12,0,0,14
1024.0,280,0,12,0,0,14
1040.0,235,0,12,0,0,14
1056.0,245,0,12,0,0,2
1088.0,255,0,12,0,0,45
1120.0,270,0,12,0,0,2
1152.0,290,0,13,0,0,45
1184.0,305,0,13,0,0,2
1216.0,310,0,13,0,0,45
1248.0,325,0,13,0,0,45
1264.0,340,0,13,0,0,45
1280.0,350,0,13,0,0,45
1296.0,305,0,13,0,0,14
1312.0,315,0,13,0,0,45
1328.0,270,0,13,0,0,14
1344.0,230,0,13,0,0,14
1360.0,230,0,13,0,0,14
1376.0,250,0,13,0,0,14
1392.0,260,0,13,0,0,14
1408.0,260,0,13,0,0,14
1424.0,270,0,14,0,0,14
1440.0,225,0,14,0,0,14
1456.0,235,0,14,0,0,14
1472.0,240,0,14,0,0,14
1488.0,245,0,14,0,0,14
1504.0,265,0,14,0,0,14
1520.0,270,0,14,0,0,14
1536.0,275,0,14,0,0,14
1552.0,290,0,14,0,0,14
1568.0,295,0,14,0,0,14
1584.0,300,0,14,0,0,14
1600.0,310,0,14,0,0,14
1616.0,310,0,14,0,0,14
1632.0,335,0,14,0,0,14
1648.0,340,0,14,0,0,14
1664.0,350,0,14,0,0,14
1680.0,350,0,14,0,0,14
1696.0,365,0,15,0,0,14
1712.0,320,0,15,0,0,14
1728.0,320,0,15,0,0,14
1744.0,350,0,15,0,0,14
1760.0,355,0,15,0,0,14
1776.0,355,0,15,0,0,1
1808.0,270,0,15,0,0,14
1824.0,280,0,15,0,0,14
1840.0,285,0,15,0,0,14
1856.0,285,0,15,0,0,14
1872.0,310,0,15,0,0,2
1904.0,325,0,15,0,0,45
1936.0,345,0,15,0,0,14
1952.0,350,0,15,0,0,2
1984.0,370,0,16,0,0,2
2000.0,385,0,16,0,0,14
2016.0,395,0,16,0,0,2
2048.0,405,0,16,0,0,2
2064.0,420,0,16,0,0,14
2080.0,425,0,16,0,0,2
2112.0,450,0,16,0,0,2
2128.0,465,0,16,0,0,2
2144.0,465,0,16,0,0,2
2160.0,475,0,16,0,0,2
2176.0,485,0,16,0,0,2
2192.0,495,0,16,0,0,2
2208.0,500,0,16,0,0,2
2224.0,510,0,16,0,0,2
2240.0,540,0,17,0,0,2
2256.0,540,0,17,0,0,2
2272.0,540,0,17,0,0,2
2288.0,555,0,17,0,0,2
2304.0,570,0,17,0,0,2
2320.0,570,0,17,0,0,2
2336.0,580,0,17,0,0,2
2352.0,595,0,17,0,0,2
2368.0,610,0,17,0,0,2
2384.0,615,0,17,0,0,2
2400.0,615,0,17,0,0,2
2416.0,635,0,17,0,0,2
2432.0,650,0,17,0,0,2
2448.0,660,0,17,0,0,2
2464.0,665,0,17,0,0,2
2480.0,680,0,17,0,0,2
2496.0,690,0,17,0,0,2
2512.0,695,0,18,0,0,2
2528.0,705,0,18,0,0,2
2544.0,725,0,18,0,0,2
2560.0,735,0,18,0,0,2
2576.0,740,0,18,0,0,2
2592.0,750,0,18,0,0,2
2608.0,770,0,18,0,0,2
2624.0,775,0,18,0,0,2
2640.0,775,0,18,0,0,2
2656.0,800,0,18,0,0,2
2672.0,810,0,18,0,0,2
2688.0,815,0,18,0,0,2
2704.0,825,0,18,0,0,2
2720.0,830,0,18,0,0,2
2736.0,850,0,18,0,0,2
2752.0,855,0,18,0,0,2
2768.0,865,0,18,0,0,2
2784.0,885,0,19,0,0,2
2800.0,895,0,19,0,0,2
2816.0,745,0,19,0,0,2
2832.0,760,0,19,0,0,2
2848.0,775,0,19,0,0,2
2864.0,780,0,19,0,0,2
2880.0,785,0,19,0,1,2
2896.0,730,0,19,0,1,11
2912.0,735,0,19,0,1,11
2928.0,740,0,19,0,1,11
2944.0,755,0,19,0,1,11
2960.0,765,0,19,0,1,11
2976.0,775,0,19,0,1,11
2992.0,790,0,19,0,1,11
3008.0,790,0,19,0,1,11
3024.0,815,0,19,0,1,11
3040.0,815,0,19,0,1,11
3056.0,830,0,20,0,1,11
3072.0,840,0,20,0,1,11
3088.0,845,0,20,0,1,16
3216.0,940,0,20,0,1,16
3344.0,1025,0,20,0,1,16
3472.0,1120,0,20,0,1,16
3600.0,1210,0,20,0,1,16
3728.0,1310,0,20,0,1,16
3856.0,1405,0,20,0,1,2
3888.0,1350,0,20,0,1,11
3904.0,1360,0,20,0,1,11
3920.0,1375,0,20,0,1,16
3952.0,1430,0,20,0,1,42
3984.0,1450,0,20,0,1,14
4000.0,1465,0,20,0,1,16
4032.0,1435,0,20,0,1,42
4064.0,1455,0,20,0,1,14
4080.0,1460,0,20,0,1,42
4112.0,1490,0,20,0,1,42
4128.0,1500,0,20,0,1,16
4160.0,1475,0,20,0,1,42
4176.0,1485,0,20,0,1,14
4192.0,1485,0,20,0,1,42
