Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,185,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,45
448.0,230,0,12,0,0,45
464.0,230,0,12,0,0,45
480.0,240,0,12,0,0,45
496.0,245,0,12,0,0,45
512.0,250,0,12,0,0,45
528.0,265,0,12,0,0,1
560.0,185,0,12,0,0,45
592.0,195,0,12,0,0,1
624.0,100,0,12,0,0,45
656.0,125,0,12,0,0,45
672.0,230,0,12,0,0,45
688.0,235,0,12,0,0,2
800.0,290,0,12,0,0,2
928.0,340,0,12,0,0,41
944.0,340,0,12,0,0,2
1072.0,395,0,12,0,0,14
1088.0,350,0,12,0,0,14
1104.0,360,0,12,0,0,2
1136.0,375,0,12,0,0,14
1152.0,340,0,12,0,0,14
1168.0,345,0,12,0,0,2
1200.0,350,0,12,0,0,14
1216.0,305,0,12,0,0,14
1232.0,320,0,12,0,0,2
1264.0,185,0,12,0,0,2
1280.0,200,0,12,0,1,14
1296.0,200,0,12,0,1,2
1328.0,210,0,12,0,1,16
1456.0,270,0,13,0,1,11
1488.0,175,0,13,0,1,1
1504.0,200,0,13,0,1,16
1632.0,260,0,14,0,1,16
1760.0,320,0,14,0,1,16
1888.0,385,0,15,0,1,16
2016.0,440,0,15,0,1,16
2144.0,515,0,15,0,1,16
2272.0,580,0,15,0,1,16
2352.0,525,0,15,0,1,16
2368.0,485,0,15,0,1,16
2384.0,435,0,15,0,1,16
2400.0,395,0,15,0,1,16
2416.0,410,0,15,0,1,2
2448.0,350,0,15,0,1,11
2464.0,355,0,15,0,1,11
2480.0,365,0,15,0,1,16
2608.0,430,0,15,0,1,16
2736.0,455,0,15,0,1,16
2752.0,455,0,15,0,1,16
2880.0,525,0,15,0,1,1
2912.0,445,0,15,0,1,16
3040.0,515,0,15,0,1,16
3152.0,530,8,15,0,1,16
3280.0,595,12,15,0,1,16
3408.0,655,20,15,0,1,16
3536.0,720,24,15,0,1,42
3568.0,745,24,15,0,1,42
3600.0,765,28,15,0,1,42
3632.0,770,28,15,0,1,16
3664.0,740,32,15,0,1,16
3792.0,800,48,15,0,1,16
3920.0,860,64,15,0,1,2
3952.0,870,68,15,0,1,16
3984.0,835,72,15,0,1,16
4112.0,890,88,15,0,1,16
4240.0,945,100,15,0,1,16
4352.0,945,116,15,0,1,2
4384.0,825,120,15,0,1,16
4512.0,880,136,15,0,2,16
4640.0,930,152,15,0,2,16
4752.0,925,164,15,0,2,45
4784.0,950,168,15,0,2,45
4800.0,960,168,15,0,2,16
4912.0,1010,184,15,0,2,45
4944.0,1020,188,15,0,2,34
5056.0,1070,200,15,0,2,45
5088.0,1090,204,15,0,2,45
5104.0,1090,208,15,0,2,34
5216.0,1145,220,15,0,2,45
5248.0,1160,224,15,0,2,45
5264.0,1165,228,15,0,2,45
5280.0,1165,228,15,0,2,34
5392.0,1220,240,15,0,2,45
5408.0,1230,244,15,0,2,45
5424.0,1240,244,15,0,2,45
5440.0,1245,248,15,0,2,45
5456.0,1255,248,15,0,2,45
5472.0,1255,252,15,0,2,34
5584.0,1310,264,15,0,2,41
5616.0,1330,268,15,0,2,34
5728.0,1375,284,15,0,2,34
5840.0,1425,296,15,0,2,14
5856.0,1385,296,15,0,2,14
5872.0,1345,300,15,0,2,14
5888.0,1300,300,15,0,2,14
5904.0,1260,304,15,0,2,14
5920.0,1220,304,15,0,2,14
5936.0,1230,308,15,0,2,45
5952.0,1235,308,15,0,2,45
5968.0,1235,312,15,0,2,45
5984.0,1250,312,15,0,2,45
6000.0,1260,316,15,0,2,45
6016.0,1265,316,15,0,2,45
6032.0,1275,320,15,0,2,45
6048.0,1285,320,15,0,2,45
6064.0,1285,324,15,0,2,14
6080.0,1295,324,15,0,2,14
6096.0,1310,328,15,0,2,14
6112.0,1310,328,16,0,2,14
6128.0,1320,332,16,0,2,45
6144.0,1330,332,16,0,2,45
6160.0,1340,336,16,0,2,45
6176.0,1345,336,16,0,2,45
6192.0,1350,340,16,0,2,45
6208.0,1360,340,16,0,2,45
6224.0,1370,344,16,0,2,45
6240.0,1325,344,16,0,2,14
6256.0,1345,348,16,0,2,45
6272.0,1350,348,16,0,2,45
6288.0,1355,352,16,0,2,45
6304.0,1365,352,16,0,2,45
6320.0,1370,356,16,0,2,45
6336.0,1380,356,16,0,2,45
6352.0,1390,356,16,0,2,45
6368.0,1400,360,16,0,2,45
6384.0,1410,360,17,0,2,45
6400.0,1420,364,17,0,2,45
6416.0,1425,364,17,0,2,45
6432.0,1430,368,17,0,2,45
6448.0,1435,368,17,0,2,45
6464.0,1450,372,17,0,2,45
6480.0,1455,372,17,0,2,45
6496.0,1465,376,17,0,2,45
6512.0,1480,376,17,0,2,45
6528.0,1490,380,17,0,2,34
6640.0,1560,392,17,0,2,34
6752.0,1615,408,18,0,2,34
6864.0,1680,420,18,0,2,34
6896.0,1655,399,18,0,2,34
7008.0,1725,411,19,0,2,16
7136.0,1810,427,19,0,2,16
7264.0,1890,443,20,0,2,14
7280.0,1895,447,20,0,2,16
7312.0,1865,451,20,0,2,14
7328.0,1875,451,20,0,2,16
7360.0,1795,455,20,0,2,16
7376.0,1810,459,20,0,2,34
7488.0,1835,471,21,0,2,16
7504.0,1850,471,21,0,2,34
7616.0,1925,487,21,0,2,34
7728.0,2000,499,21,0,2,34
7840.0,2080,515,21,0,2,34
7952.0,2150,527,21,0,2,34
8064.0,2235,539,21,0,2,34
8176.0,2260,555,21,0,2,16
8192.0,2285,555,21,0,2,34
8304.0,2355,571,21,0,2,34
