Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,45,0,12,0,1,45
1616.0,45,0,12,0,2,45
1632.0,60,0,12,0,2,45
1648.0,65,0,12,0,2,45
1664.0,70,0,12,0,2,14
1680.0,75,0,12,0,2,16
1792.0,125,0,13,0,2,45
1824.0,140,0,13,0,2,11
1856.0,70,0,13,0,2,14
1872.0,85,0,13,0,2,14
1888.0,95,0,13,0,2,14
1904.0,95,0,13,0,2,45
1920.0,100,0,13,0,2,42
1952.0,110,0,13,0,2,14
1968.0,115,0,13,0,2,14
1984.0,125,0,13,0,2,42
2016.0,135,0,13,0,2,45
2048.0,145,0,13,0,2,14
2064.0,150,0,13,0,2,14
2080.0,155,0,13,0,2,42
2112.0,170,0,13,0,2,14
2128.0,170,0,13,0,2,14
2144.0,175,0,13,0,2,16
2272.0,210,0,13,0,2,16
2400.0,250,0,13,0,2,41
2432.0,260,4,13,0,2,16
2480.0,220,8,13,0,2,41
2512.0,235,16,13,0,2,16
2544.0,195,20,13,0,2,42
2560.0,145,20,13,0,2,16
2576.0,155,20,13,0,2,14
2592.0,155,24,13,0,2,16
2688.0,145,36,13,0,2,41
2720.0,150,40,13,0,2,45
2752.0,165,44,13,0,2,45
2768.0,175,44,13,0,2,14
2784.0,185,48,13,0,2,16
2816.0,140,52,13,0,2,42
2832.0,155,52,13,0,2,45
2864.0,160,56,13,0,2,14
2880.0,170,60,13,0,2,16
2928.0,140,64,13,0,2,45
2960.0,155,68,13,0,2,42
2976.0,160,72,13,0,2,45
2992.0,160,72,13,0,2,16
3056.0,145,80,13,0,2,34
3168.0,145,92,13,0,2,16
3184.0,150,96,13,0,2,34
3296.0,195,108,13,0,2,45
3328.0,155,112,13,0,2,14
3344.0,165,116,13,0,2,16
3392.0,145,120,13,0,2,14
3408.0,145,124,13,0,2,14
3424.0,150,124,13,0,2,34
3536.0,195,140,13,0,2,34
3648.0,195,152,14,0,2,16
3664.0,205,152,14,0,2,14
3680.0,205,156,14,0,2,14
3696.0,210,156,14,0,2,16
3760.0,200,164,14,0,2,34
3872.0,245,180,14,0,2,45
3904.0,260,184,14,0,2,34
4016.0,315,196,14,0,2,14
4032.0,320,200,14,0,2,34
4144.0,370,212,14,0,2,14
4160.0,375,212,14,0,2,45
4176.0,375,216,14,0,2,34
4288.0,435,228,14,0,2,14
4304.0,435,232,14,0,2,45
4320.0,450,232,14,0,2,16
4352.0,415,236,14,0,2,34
4464.0,470,252,14,0,2,34
4496.0,425,231,14,0,2,14
4512.0,440,231,14,0,2,34
4624.0,485,243,14,0,2,18
4752.0,545,259,14,0,2,34
4864.0,600,275,14,0,2,14
4880.0,610,275,14,0,2,16
4928.0,575,283,14,0,2,14
4944.0,540,283,14,0,2,14
4960.0,495,287,14,0,2,14
4976.0,455,287,14,0,2,14
4992.0,455,291,14,0,2,18
5120.0,465,307,14,0,2,16
5136.0,475,307,14,0,2,18
5264.0,535,323,15,0,2,14
5280.0,535,323,15,0,2,34
5392.0,540,339,15,0,2,16
5408.0,450,314,15,0,2,18
5424.0,460,318,15,0,2,14
5440.0,475,318,15,0,2,18
5568.0,535,334,16,0,2,18
5696.0,595,350,16,0,2,18
5824.0,665,366,17,0,2,14
5840.0,680,366,17,0,2,34
5952.0,685,382,17,0,2,16
5968.0,695,382,17,0,2,18
6096.0,770,398,17,0,2,34
6208.0,735,385,17,0,2,18
6224.0,650,364,17,0,2,18
6240.0,660,364,17,0,2,34
6352.0,720,380,17,0,2,14
6368.0,740,380,17,0,2,18
6400.0,660,359,17,0,2,45
6432.0,675,363,17,0,2,34
6544.0,645,354,17,0,2,18
6560.0,600,354,17,0,2,16
6576.0,610,358,17,0,2,18
6704.0,685,374,17,0,2,45
6736.0,700,374,17,0,2,16
6848.0,775,390,17,0,2,45
6880.0,795,394,17,0,2,45
6896.0,800,394,17,0,2,45
6912.0,810,398,17,0,2,45
6928.0,815,398,17,0,2,34
7040.0,880,414,17,0,2,45
7072.0,905,418,17,0,2,45
7088.0,910,418,17,0,2,34
7200.0,980,434,17,0,2,34
7312.0,1045,446,17,0,2,45
7344.0,1065,450,17,0,2,45
7360.0,1075,450,17,0,2,34
7472.0,1140,466,17,0,2,45
7504.0,1160,470,17,0,2,34
7616.0,1230,482,17,0,2,45
7648.0,1240,486,17,0,2,34
7760.0,1310,498,17,0,2,34
7872.0,1380,514,17,0,2,45
7904.0,1400,518,17,0,2,45
7920.0,1410,518,17,0,2,45
7936.0,1415,522,17,0,2,45
7952.0,1430,522,17,0,2,45
7968.0,1435,526,17,0,2,34
8080.0,1500,538,17,0,2,45
8112.0,1525,542,17,0,2,45
8128.0,1530,546,17,0,2,34
8240.0,1600,558,17,0,2,45
8272.0,1625,562,17,0,2,45
8288.0,1625,566,17,0,2,45
8304.0,1635,566,17,0,2,45
8320.0,1640,566,17,0,2,45
8336.0,1655,570,17,0,2,45
8352.0,1660,570,17,0,2,34
8464.0,1730,586,17,0,2,34
8576.0,1795,598,17,0,2,34
8688.0,1870,614,17,0,2,45
8720.0,1875,618,17,0,2,34
8832.0,1945,630,17,0,2,34
8944.0,2015,642,17,0,2,34
9056.0,2085,658,17,0,2,45
9088.0,2095,662,17,0,2,45
9104.0,2100,662,17,0,2,34
9216.0,2170,678,17,0,2,45
9248.0,2200,682,17,0,2,45
9264.0,2210,682,17,0,2,45
9280.0,2215,686,17,0,2,34
9392.0,2285,698,17,0,2,45
9424.0,2305,702,17,0,2,34
9536.0,2370,714,17,0,2,34
9648.0,2435,730,17,0,2,34
9760.0,2500,742,17,0,2,45
9792.0,2515,746,17,0,2,34
9904.0,2585,758,17,0,2,45
9936.0,2600,762,17,0,2,45
9952.0,2610,766,17,0,2,45
9968.0,2630,766,17,0,2,45
9984.0,2640,770,17,0,2,45
10000.0,2640,770,17,0,2,45
10016.0,2645,774,17,0,2,34
10128.0,2720,786,17,0,2,45
10160.0,2745,790,17,0,2,34
10272.0,2800,806,17,0,2,45
10304.0,2820,810,17,0,2,34
10416.0,2890,822,17,0,2,45
10448.0,2910,826,17,0,2,45
10464.0,2925,826,17,0,2,34
10576.0,2985,842,17,0,2,34
10688.0,3055,854,17,0,2,45
10720.0,3070,858,17,0,2,34
10832.0,3140,874,17,0,2,34
10944.0,3205,886,17,0,2,34
11056.0,3265,898,17,0,2,45
11088.0,3285,902,17,0,2,45
11104.0,3285,906,17,0,2,34
11216.0,3355,918,17,0,2,34
11328.0,3425,934,17,0,2,34
11440.0,3485,946,17,0,2,34
11552.0,3555,958,17,0,2,45
11584.0,3580,962,17,0,2,34
11696.0,3645,978,17,0,2,45
11728.0,3660,982,17,0,2,34
11840.0,3730,994,17,0,2,45
11856.0,3730,998,17,0,2,45
11872.0,3760,998,17,0,2,45
11888.0,3760,1002,17,0,2,34
12000.0,3830,1014,17,0,2,45
12016.0,3835,1014,17,0,2,34
12128.0,3900,1030,17,0,2,45
12160.0,3915,1034,17,0,2,34
12272.0,3985,1046,17,0,2,34
12384.0,4050,1062,17,0,2,34
12496.0,4105,1074,17,0,2,45
12528.0,4125,1078,17,0,2,45
12544.0,4130,1078,17,0,2,45
12560.0,4145,1082,17,0,2,34
12672.0,4200,1094,17,0,2,34
12784.0,4265,1110,17,0,2,34
12896.0,4335,1122,17,0,2,34
13008.0,4405,1138,17,0,2,45
13040.0,4410,1142,17,0,2,34
13152.0,4475,1154,17,0,2,45
13184.0,4495,1158,17,0,2,45
13200.0,4505,1158,17,0,2,45
13216.0,4505,1162,17,0,2,45
13232.0,4520,1162,17,0,2,45
13248.0,4535,1166,17,0,2,45
13264.0,4545,1166,17,0,2,34
13376.0,4615,1182,17,0,2,45
13392.0,4615,1182,17,0,2,34
13504.0,4675,1198,17,0,2,45
