Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,1
272.0,30,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,14
480.0,130,0,12,0,0,14
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,14
528.0,150,0,12,0,0,14
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,14
688.0,225,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,14
848.0,295,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,220,0,12,0,0,1
912.0,230,0,12,0,0,1
928.0,240,0,12,0,0,1
944.0,240,0,12,0,0,1
960.0,245,0,12,0,0,2
976.0,255,0,12,0,0,45
1008.0,270,0,12,0,0,2
1040.0,285,0,12,0,0,45
1072.0,300,0,12,0,0,45
1088.0,255,0,12,0,0,14
1104.0,265,0,12,0,0,45
1120.0,270,0,12,0,0,2
1152.0,290,0,12,0,0,2
1168.0,295,0,12,0,0,45
1200.0,305,0,12,0,0,45
1216.0,310,0,12,0,0,1
1248.0,325,0,12,0,0,2
1264.0,340,0,12,0,0,14
1280.0,350,0,12,0,0,45
1296.0,355,0,12,0,0,1
1328.0,265,0,12,0,0,1
1344.0,275,0,13,0,0,1
1360.0,275,0,13,0,0,45
1392.0,300,0,13,0,0,2
1424.0,150,0,13,0,0,2
1440.0,155,0,13,0,0,14
1456.0,165,0,13,0,0,14
1472.0,170,0,13,0,0,2
1488.0,170,0,13,0,0,2
1504.0,190,0,13,0,1,14
1520.0,195,0,13,0,1,2
1552.0,205,0,13,0,1,14
1568.0,160,0,13,0,1,14
1584.0,170,0,13,0,1,2
1616.0,20,0,13,0,1,45
1648.0,45,0,13,0,1,45
1664.0,50,0,13,0,1,45
1680.0,55,0,13,0,1,14
1696.0,65,0,13,0,1,14
1712.0,70,0,13,0,1,14
1728.0,70,0,13,0,2,14
1744.0,90,0,13,0,2,14
1760.0,100,0,13,0,2,11
1792.0,25,0,13,0,2,45
1824.0,35,0,14,0,2,42
1856.0,40,0,14,0,2,42
1888.0,65,0,14,0,2,45
1920.0,65,0,14,0,2,14
1936.0,70,0,14,0,2,14
1952.0,75,0,14,0,2,42
1984.0,95,0,14,0,2,14
2000.0,100,0,14,0,2,45
2016.0,100,0,14,0,2,45
2032.0,105,0,14,0,2,16
2160.0,145,0,14,0,2,45
2192.0,160,0,14,0,2,42
2208.0,165,0,14,0,2,14
2224.0,170,0,14,0,2,45
2240.0,175,0,14,0,2,42
2256.0,180,0,14,0,2,14
2272.0,180,0,14,0,2,14
2288.0,185,0,14,0,2,45
2304.0,205,0,14,0,2,45
2320.0,205,0,14,0,2,42
2336.0,205,0,14,0,2,45
2352.0,210,4,14,0,2,45
2368.0,215,4,14,0,2,45
2384.0,220,4,14,0,2,45
2400.0,170,8,14,0,2,14
2416.0,190,12,14,0,2,45
2432.0,195,12,14,0,2,42
2448.0,195,12,14,0,2,14
2464.0,200,16,14,0,2,16
2576.0,185,32,14,0,2,16
2592.0,140,32,14,0,2,16
2608.0,95,36,14,0,2,16
2624.0,100,36,14,0,1,41
2656.0,35,40,15,0,1,11
2672.0,50,40,15,0,1,45
2704.0,50,44,15,0,2,14
2720.0,55,48,15,0,2,16
2800.0,35,56,15,0,2,41
2832.0,55,60,15,0,2,42
2864.0,60,64,15,0,2,42
2896.0,70,68,15,0,2,14
2912.0,75,72,15,0,2,34
3024.0,65,84,15,0,2,16
3040.0,65,88,15,0,2,42
3072.0,85,92,15,0,2,34
3184.0,110,104,15,0,2,34
3296.0,145,124,15,0,2,34
3408.0,180,156,15,0,2,14
3424.0,180,156,15,0,2,34
3536.0,215,188,15,0,2,34
3600.0,185,179,15,0,2,34
3712.0,215,203,15,0,2,34
3824.0,250,227,15,0,2,34
3856.0,215,210,15,0,2,18
3984.0,250,242,15,0,2,45
4016.0,265,250,15,0,2,34
4128.0,300,282,15,0,2,18
4256.0,335,310,15,0,2,34
4368.0,365,338,15,0,2,34
4480.0,395,362,15,0,2,45
4512.0,410,370,15,0,2,34
4624.0,440,402,15,0,2,34
4736.0,470,426,15,0,2,45
4768.0,490,434,15,0,2,18
4800.0,390,417,15,0,2,45
4832.0,405,425,15,0,2,16
4864.0,315,433,15,0,2,16
4880.0,315,433,15,0,2,34
4992.0,350,465,15,0,2,18
5024.0,210,448,15,0,2,16
5040.0,215,448,15,0,2,34
5152.0,145,455,15,0,2,18
5168.0,155,455,15,0,2,14
5184.0,160,463,15,0,2,34
5296.0,195,487,15,0,2,18
5360.0,110,478,15,0,2,34
5472.0,40,477,15,0,2,18
5488.0,45,485,15,0,2,45
5520.0,60,493,15,0,2,45
5536.0,65,493,15,0,2,45
5552.0,70,501,15,0,2,45
5568.0,75,501,15,0,2,45
5584.0,75,509,15,0,2,16
5648.0,50,525,15,0,2,45
5680.0,50,533,15,0,2,45
5696.0,60,533,15,0,2,45
5712.0,60,541,15,0,2,16
5744.0,30,549,15,0,2,45
5776.0,35,553,15,0,2,45
5792.0,35,557,15,0,2,45
5808.0,40,561,15,0,2,45
5824.0,45,565,15,0,2,45
5840.0,50,569,15,0,2,45
5856.0,60,573,15,0,2,45
5872.0,65,573,15,0,2,45
5888.0,70,581,15,0,2,45
5904.0,70,581,15,0,2,45
5920.0,70,589,15,0,2,45
5936.0,80,589,15,0,2,14
5952.0,90,597,15,0,2,45
5968.0,90,597,15,0,2,45
5984.0,100,605,15,0,2,16
6016.0,55,613,15,0,2,45
6048.0,60,621,15,0,2,45
6064.0,70,621,15,0,2,16
6128.0,40,637,15,0,2,45
6160.0,50,645,15,0,2,45
6176.0,55,653,15,0,2,45
6192.0,55,653,15,0,2,16
6224.0,15,661,15,0,2,45
6256.0,35,669,15,0,2,45
6272.0,35,677,15,0,2,45
6288.0,35,677,15,0,2,45
6304.0,40,681,15,0,2,45
6320.0,40,685,15,0,2,45
6336.0,45,689,15,0,2,45
6352.0,55,693,15,0,2,45
6368.0,70,697,15,0,2,45
6384.0,70,701,15,0,2,34
6496.0,55,725,15,0,2,16
6512.0,55,733,15,0,2,14
6528.0,55,733,15,0,2,45
6544.0,60,741,15,0,2,45
6560.0,60,741,15,0,2,45
6576.0,70,749,15,0,2,45
6592.0,80,749,15,0,2,45
6608.0,90,757,15,0,2,14
6624.0,90,757,15,0,2,14
6640.0,90,765,15,0,2,34
6752.0,25,764,15,0,2,18
6768.0,25,772,15,0,2,45
6800.0,40,780,15,0,2,45
6816.0,40,780,15,0,2,45
6832.0,50,784,15,0,2,45
6848.0,50,788,15,0,2,45
6864.0,60,792,15,0,2,34
6976.0,95,820,15,0,2,14
6992.0,95,820,15,0,2,14
7008.0,105,828,15,0,2,14
7024.0,105,828,15,0,2,16
7056.0,60,836,15,0,2,14
7072.0,70,844,15,0,2,14
7088.0,75,844,15,0,2,14
7104.0,80,852,15,0,2,14
7120.0,85,852,15,0,2,14
7136.0,90,860,15,0,2,14
7152.0,90,860,15,0,2,14
7168.0,95,868,15,0,2,14
7184.0,110,868,15,0,2,14
7200.0,110,876,15,0,2,18
7232.0,20,859,15,0,2,45
7264.0,25,867,15,0,2,45
7280.0,30,867,15,0,2,45
7296.0,35,875,15,0,2,45
7312.0,45,875,15,0,2,45
7328.0,50,883,15,0,2,45
7344.0,50,883,15,0,2,14
7360.0,55,887,15,0,2,14
7376.0,55,891,15,0,2,14
7392.0,65,895,15,0,2,34
7504.0,95,923,15,0,2,34
7616.0,130,947,15,0,2,34
7728.0,165,979,15,0,2,34
7840.0,195,1003,15,0,2,34
7952.0,230,1031,15,0,2,45
7984.0,240,1035,15,0,2,45
8000.0,240,1043,15,0,2,34
8112.0,280,1067,15,0,2,34
8224.0,315,1099,15,0,2,45
8256.0,320,1107,15,0,2,34
8368.0,350,1131,15,0,2,34
8480.0,385,1159,15,0,2,34
8592.0,420,1187,15,0,2,34
8704.0,450,1211,15,0,2,45
8736.0,470,1219,15,0,2,34
8848.0,500,1251,15,0,2,34
8960.0,530,1275,15,0,2,45
8992.0,540,1283,15,0,2,45
9008.0,550,1287,15,0,2,34
9120.0,585,1315,15,0,2,45
9152.0,595,1323,15,0,2,34
9264.0,630,1347,15,0,2,45
9296.0,630,1355,15,0,2,34
9408.0,665,1387,15,0,2,45
9440.0,665,1395,15,0,2,45
9456.0,675,1395,15,0,2,45
9472.0,685,1399,15,0,2,45
9488.0,700,1403,15,0,2,45
9504.0,700,1407,15,0,2,34
9616.0,735,1435,15,0,2,45
9648.0,735,1443,15,0,2,45
9664.0,740,1443,15,0,2,45
9680.0,745,1451,15,0,2,34
9792.0,780,1475,15,0,2,34
9904.0,815,1507,15,0,2,45
9936.0,820,1515,15,0,2,45
9952.0,820,1515,15,0,2,34
10064.0,855,1543,15,0,2,45
10096.0,870,1547,15,0,2,45
10112.0,830,1555,15,0,2,14
10128.0,830,1555,15,0,2,45
10144.0,835,1563,15,0,2,45
10160.0,840,1563,15,0,2,45
10176.0,845,1571,15,0,2,45
