Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,105,0,12,0,0,14
432.0,115,0,12,0,0,1
464.0,20,0,12,0,0,45
496.0,25,0,12,0,0,45
512.0,30,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,14
592.0,70,0,12,0,0,14
608.0,75,0,12,0,0,14
624.0,75,0,12,0,0,14
640.0,80,0,12,0,0,14
656.0,100,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,120,0,12,0,0,1
736.0,125,0,12,0,0,45
768.0,140,0,12,0,0,45
784.0,150,0,12,0,0,45
800.0,170,0,12,0,0,1
832.0,75,0,12,0,0,45
864.0,80,0,12,0,0,45
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,41
928.0,120,0,12,0,0,14
944.0,120,0,12,0,0,45
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,135,0,12,0,0,45
1024.0,150,0,12,0,0,45
1040.0,160,0,12,0,0,2
1072.0,25,0,12,0,0,45
1104.0,30,0,12,0,1,45
1120.0,35,0,12,0,1,45
1136.0,45,0,12,0,1,45
1152.0,60,0,12,0,1,45
1168.0,65,0,12,0,1,45
1184.0,70,0,12,0,1,45
1200.0,70,0,12,0,1,45
1216.0,75,0,12,0,1,45
1232.0,85,0,12,0,1,11
1264.0,25,0,12,0,1,45
1296.0,40,0,12,0,1,42
1328.0,45,0,12,0,1,42
1360.0,60,0,12,0,1,42
1392.0,70,0,12,0,1,42
1408.0,75,0,12,0,1,14
1424.0,75,0,12,0,1,16
1552.0,105,0,12,0,1,16
1680.0,140,0,12,0,1,16
1808.0,175,0,12,0,1,16
1936.0,210,16,12,0,1,42
1952.0,210,16,12,0,1,45
1984.0,220,20,12,0,1,41
2016.0,230,24,12,0,1,45
2048.0,235,28,12,0,1,42
2064.0,240,32,12,0,1,16
2176.0,275,44,12,0,1,45
2208.0,275,48,12,0,1,41
2240.0,295,52,12,0,1,34
2352.0,330,64,12,0,1,34
2464.0,365,80,12,0,1,34
2576.0,400,92,12,0,1,34
2688.0,440,108,12,0,1,45
2720.0,450,112,12,0,1,34
2832.0,490,124,12,0,1,45
2864.0,500,128,12,0,1,34
2976.0,540,140,12,0,1,34
3088.0,530,156,12,0,1,16
3104.0,530,156,12,0,1,2
3136.0,380,160,12,0,1,34
3248.0,415,176,12,0,2,34
3360.0,450,188,12,0,2,34
3472.0,485,200,12,0,2,14
3488.0,495,204,12,0,2,34
3600.0,530,216,12,0,2,34
3712.0,565,232,12,0,2,34
3824.0,600,244,12,0,2,34
3936.0,635,260,12,0,2,14
3952.0,585,260,12,0,2,14
3968.0,585,260,12,0,2,34
4080.0,620,276,12,0,2,34
4192.0,655,288,12,0,2,34
4304.0,690,304,13,0,2,34
4416.0,735,316,13,0,2,41
4448.0,745,320,13,0,2,16
4480.0,705,324,13,0,2,34
4592.0,740,336,13,0,2,34
4704.0,785,352,13,0,2,34
4816.0,830,364,13,0,2,14
4832.0,830,368,13,0,2,11
4864.0,770,372,13,0,2,34
4976.0,810,384,13,0,2,34
5088.0,850,396,13,0,2,14
5104.0,850,400,13,0,2,16
5168.0,825,408,13,0,2,34
5280.0,860,420,13,0,2,14
5296.0,865,424,13,0,2,14
5312.0,825,424,13,0,2,14
5328.0,780,428,13,0,2,14
5344.0,730,428,13,0,2,14
5360.0,680,432,13,0,2,14
5376.0,640,432,13,0,2,14
5392.0,650,436,13,0,2,14
5408.0,655,436,13,0,2,16
5456.0,620,444,13,0,2,34
5568.0,660,464,14,0,2,34
5680.0,690,480,14,0,2,16
5712.0,660,484,14,0,2,14
5728.0,660,488,14,0,2,16
5792.0,640,500,14,0,2,14
5808.0,645,500,14,0,2,14
5824.0,600,504,14,0,2,14
5840.0,605,508,15,0,2,16
5872.0,515,512,15,0,2,16
5888.0,525,516,15,0,2,45
5920.0,540,524,15,0,2,16
5968.0,455,528,15,0,2,16
5984.0,415,532,15,0,2,16
6000.0,425,532,15,0,2,16
6112.0,420,552,16,0,2,16
6240.0,480,572,16,0,2,45
6272.0,490,580,16,0,2,16
6384.0,545,600,17,0,2,45
6416.0,555,604,17,0,2,16
6464.0,475,612,17,0,2,16
6480.0,435,616,17,0,2,16
6496.0,450,616,17,0,2,45
6528.0,455,620,17,0,2,16
6576.0,430,632,17,0,2,16
6704.0,495,648,18,0,2,45
6736.0,510,656,18,0,2,34
6848.0,570,676,18,0,2,45
6880.0,590,680,18,0,2,45
6896.0,550,684,18,0,2,14
6912.0,550,688,18,0,2,34
7024.0,615,704,19,0,2,45
7056.0,630,708,19,0,2,34
7168.0,690,728,19,0,2,45
7200.0,720,732,20,0,2,45
7216.0,730,736,20,0,2,16
7248.0,690,744,20,0,2,14
7264.0,705,744,20,0,2,14
7280.0,655,748,20,0,2,14
7296.0,610,748,20,0,2,14
7312.0,630,752,20,0,2,16
7376.0,620,764,20,0,2,14
7392.0,625,764,20,0,2,45
7408.0,575,772,20,0,2,14
7424.0,550,772,20,0,2,14
7440.0,510,776,20,0,2,14
7456.0,515,776,20,0,2,45
7472.0,530,780,20,0,2,14
7488.0,530,780,20,0,2,45
7504.0,545,788,20,0,2,45
7520.0,555,788,20,0,2,45
7536.0,560,792,21,0,2,45
7552.0,575,792,21,0,2,45
7568.0,585,796,21,0,2,45
7584.0,545,800,21,0,2,14
7600.0,550,804,21,0,2,14
7616.0,555,804,21,0,2,45
7632.0,570,808,21,0,2,45
7648.0,580,808,21,0,2,45
7664.0,590,808,21,0,2,14
7680.0,605,816,21,0,2,14
7696.0,615,816,21,0,2,45
7712.0,620,820,21,0,2,14
7728.0,625,820,21,0,2,14
7744.0,650,824,21,0,2,14
7760.0,655,828,21,0,2,14
7776.0,655,832,21,0,2,14
7792.0,680,832,21,0,2,14
7808.0,685,836,22,0,2,14
7824.0,690,836,22,0,2,45
7840.0,705,840,22,0,2,34
7952.0,780,860,22,0,2,45
7984.0,800,864,22,0,2,34
8096.0,875,884,23,0,2,45
8128.0,900,892,23,0,2,34
8240.0,975,908,23,0,2,45
8272.0,1005,912,23,0,2,34
8384.0,1085,932,23,0,2,45
8416.0,1115,936,23,0,2,34
8528.0,1200,956,23,0,2,34
8640.0,1280,976,23,0,2,34
8752.0,1355,992,23,0,2,34
8864.0,1435,1012,23,0,2,34
8976.0,1515,1028,23,0,2,34
9088.0,1605,1052,23,0,2,34
9200.0,1685,1068,23,0,2,34
9312.0,1765,1084,23,0,2,34
9424.0,1850,1104,23,0,2,34
9536.0,1930,1124,23,0,2,34
9648.0,2015,1144,23,0,2,34
9760.0,2100,1160,23,0,2,34
9872.0,2175,1180,23,0,2,34
9984.0,2255,1200,23,0,2,34
10096.0,2350,1216,23,0,2,34
10208.0,2425,1236,23,0,2,34
10320.0,2510,1256,23,0,2,34
10432.0,2595,1272,23,0,2,34
10544.0,2680,1292,23,0,2,34
10656.0,2755,1312,23,0,2,34
10768.0,2835,1332,23,0,2,34
10880.0,2915,1348,23,0,2,34
10992.0,2995,1364,23,0,2,34
11104.0,3085,1388,23,0,2,34
11216.0,3170,1404,23,0,2,34
11328.0,3250,1424,23,0,2,45
11360.0,3270,1428,23,0,2,34
11472.0,3355,1448,23,0,2,34
11584.0,3440,1464,23,0,2,34
11696.0,3520,1484,23,0,2,34
11808.0,3605,1504,23,0,2,34
11920.0,3685,1520,23,0,2,34
12032.0,3770,1540,23,0,2,34
12144.0,3845,1560,23,0,2,34
12256.0,3935,1580,23,0,2,34
12368.0,4010,1596,23,0,2,34
12480.0,4095,1612,23,0,2,45
12512.0,4125,1620,23,0,2,34
12624.0,4205,1640,23,0,2,34
12736.0,4280,1656,23,0,2,34
12848.0,4365,1680,23,0,2,34
12960.0,4445,1696,23,0,2,34
13072.0,4530,1712,23,0,2,34
13184.0,4605,1732,23,0,2,34
13296.0,4680,1752,23,0,2,34
13408.0,4760,1772,23,0,2,34
13520.0,4840,1788,23,0,2,34
