Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,15,0,12,0,0,1
272.0,25,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,1
512.0,140,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,170,0,12,0,0,1
800.0,190,0,12,0,0,2
864.0,200,0,12,0,0,1
880.0,205,0,12,0,0,45
912.0,235,0,12,0,0,2
944.0,90,0,12,0,0,45
976.0,100,0,12,0,1,14
992.0,105,0,12,0,1,11
1040.0,60,0,12,0,1,16
1168.0,115,0,12,0,1,42
1200.0,115,0,12,0,1,1
1216.0,125,0,12,0,1,42
1248.0,125,0,12,0,1,16
1376.0,170,0,12,0,1,16
1504.0,210,0,12,0,1,16
1632.0,260,4,12,0,1,16
1760.0,295,12,12,0,1,14
1776.0,295,16,12,0,1,2
1808.0,155,16,12,0,1,16
1936.0,195,28,12,0,2,42
1968.0,200,32,12,0,2,16
2096.0,235,44,12,0,2,41
2128.0,255,48,12,0,2,16
2256.0,300,64,12,0,2,42
2272.0,305,64,12,0,2,34
2384.0,340,80,12,0,2,34
2496.0,380,92,12,0,2,34
2608.0,420,104,12,0,2,16
2736.0,460,120,12,0,2,45
2768.0,470,124,12,0,2,16
2880.0,510,140,12,0,2,16
2992.0,500,152,12,0,2,41
3024.0,505,156,12,0,2,16
3056.0,420,160,12,0,2,16
3072.0,380,160,12,0,2,16
3088.0,390,164,12,0,2,34
3200.0,435,176,12,0,2,34
3312.0,475,192,12,0,2,34
3424.0,465,204,12,0,2,16
3440.0,475,208,12,0,2,34
3472.0,430,187,12,0,2,18
3600.0,480,199,12,0,2,18
3728.0,525,215,12,0,2,18
3856.0,580,231,12,0,2,18
3888.0,385,185,12,0,2,18
3904.0,290,164,12,0,2,18
3920.0,305,164,12,0,2,45
3952.0,320,168,12,0,2,18
3984.0,225,147,12,0,2,34
4096.0,265,163,12,0,2,34
4208.0,310,175,12,0,2,18
4336.0,360,191,12,0,2,18
4464.0,405,207,12,0,2,18
4592.0,455,223,12,0,2,18
4720.0,505,235,12,0,2,14
4736.0,515,239,12,0,2,18
4784.0,340,193,12,0,2,18
4800.0,340,197,12,0,2,34
4912.0,385,209,12,0,2,34
4944.0,340,188,12,0,2,34
5056.0,390,204,12,0,2,16
5184.0,435,216,12,0,2,34
5296.0,480,232,12,0,2,34
5408.0,525,244,12,0,2,34
5520.0,565,260,12,0,2,34
5632.0,610,272,12,0,2,34
5744.0,655,284,12,0,2,34
5856.0,640,300,12,0,2,16
5872.0,650,300,12,0,2,1
5904.0,665,304,12,0,2,34
6016.0,705,320,12,0,2,1
6048.0,720,324,12,0,2,16
6080.0,675,328,12,0,2,34
6192.0,720,340,12,0,2,1
6224.0,740,344,12,0,2,45
6256.0,700,348,12,0,2,14
