Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,14
464.0,120,0,12,0,0,1
496.0,35,0,12,0,0,45
528.0,45,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,65,0,12,0,0,14
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,45
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,14
720.0,130,0,12,0,0,14
736.0,135,0,12,0,0,14
752.0,145,0,12,0,0,45
768.0,145,0,12,0,0,45
784.0,155,0,12,0,0,45
800.0,175,0,12,0,0,2
880.0,190,0,12,0,0,41
896.0,200,0,12,0,0,41
912.0,210,0,12,0,0,41
928.0,210,0,12,0,0,45
960.0,215,0,12,0,0,2
992.0,220,0,12,0,0,45
1024.0,240,0,12,0,0,41
1072.0,255,0,12,0,0,14
1088.0,220,0,12,0,0,14
1104.0,220,0,12,0,0,45
1120.0,230,0,12,0,0,45
1136.0,180,0,12,0,0,14
1152.0,190,0,12,0,0,45
1168.0,205,0,12,0,0,2
1200.0,60,0,12,0,0,45
1232.0,85,0,12,0,0,45
1248.0,85,0,12,0,1,14
1264.0,95,0,12,0,1,14
1280.0,100,0,12,0,1,16
1392.0,150,0,13,0,1,11
1424.0,95,0,13,0,1,14
1440.0,95,0,13,0,1,16
1568.0,155,0,13,0,1,16
1696.0,215,0,14,0,1,2
1728.0,65,0,14,0,1,16
1856.0,135,0,14,0,2,16
1984.0,190,0,14,0,2,14
2000.0,195,0,14,0,2,16
2128.0,255,8,14,0,2,16
2256.0,310,12,14,0,2,45
2288.0,335,12,14,0,2,16
2400.0,385,16,14,0,2,45
2432.0,405,20,14,0,2,45
2448.0,360,20,14,0,2,14
2464.0,365,20,14,0,2,16
2576.0,415,24,14,0,2,42
2608.0,435,28,14,0,2,16
2704.0,475,32,15,0,2,11
2736.0,415,32,15,0,2,11
2752.0,420,32,15,0,2,16
2848.0,425,36,15,0,2,41
2880.0,435,36,15,0,2,42
2912.0,455,40,15,0,2,45
2944.0,470,40,15,0,2,45
2960.0,485,40,15,0,2,45
2976.0,490,40,15,0,2,42
3008.0,500,44,15,0,2,42
3040.0,510,44,15,0,2,16
3072.0,485,44,15,0,2,1
3104.0,400,48,15,0,2,14
3120.0,400,48,15,0,2,14
3136.0,400,48,15,0,2,16
3216.0,395,52,15,0,2,42
3248.0,400,52,15,0,2,14
3264.0,410,56,15,0,2,42
3296.0,425,56,15,0,2,34
3408.0,460,76,15,0,2,34
3520.0,495,100,15,0,2,34
3632.0,540,120,15,0,2,14
3648.0,545,128,15,0,2,41
3680.0,555,132,15,0,2,16
3712.0,520,140,15,0,2,42
3744.0,530,148,15,0,2,42
3760.0,530,148,15,0,2,45
3792.0,545,152,15,0,2,16
3904.0,585,184,15,0,2,45
3920.0,590,184,15,0,2,34
3952.0,550,167,15,0,2,14
3968.0,550,171,15,0,2,45
3984.0,555,175,15,0,2,45
4000.0,510,179,15,0,2,14
4016.0,515,183,15,0,2,18
4144.0,515,190,15,0,2,34
4160.0,525,194,15,0,2,14
4176.0,525,198,15,0,2,18
4304.0,570,230,16,0,2,16
4432.0,620,262,16,0,2,45
4464.0,630,270,16,0,2,45
4480.0,635,270,16,0,2,45
4496.0,635,274,16,0,2,34
4608.0,680,302,16,0,2,18
4704.0,525,276,16,0,2,18
4720.0,425,251,16,0,2,18
4736.0,430,259,16,0,2,14
4752.0,435,259,16,0,2,18
4816.0,370,250,16,0,2,45
4848.0,375,258,16,0,2,16
4880.0,330,266,16,0,2,34
4992.0,380,298,16,0,2,18
5088.0,215,268,16,0,2,18
5104.0,225,272,16,0,2,14
5120.0,230,276,16,0,2,34
5232.0,275,304,16,0,2,18
5312.0,210,295,16,0,2,45
5344.0,215,303,16,0,2,18
5376.0,30,261,16,0,2,18
5392.0,35,269,16,0,2,45
5424.0,55,277,16,0,2,45
5440.0,55,277,16,0,2,16
5472.0,20,285,16,0,2,45
5504.0,25,293,16,0,2,45
5520.0,45,301,16,0,2,45
5536.0,45,301,16,0,2,45
5552.0,55,305,16,0,2,45
5568.0,55,309,16,0,2,45
5584.0,60,313,16,0,2,34
5696.0,105,341,16,0,2,34
5808.0,45,340,16,0,2,18
