Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,14
272.0,130,0,12,0,0,1
304.0,155,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,175,0,12,0,0,45
400.0,205,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,45
448.0,230,0,12,0,0,45
464.0,230,0,12,0,0,45
480.0,240,0,12,0,0,45
496.0,195,0,12,0,0,14
512.0,200,0,12,0,0,45
528.0,215,0,12,0,0,1
560.0,135,0,12,0,0,1
576.0,140,0,12,0,0,45
608.0,150,0,12,0,0,14
624.0,150,0,12,0,0,2
736.0,205,0,12,0,0,1
752.0,215,0,13,0,0,14
768.0,225,0,13,0,0,2
896.0,285,0,13,0,0,2
1024.0,355,0,13,0,0,2
1088.0,380,0,13,0,0,45
1120.0,395,0,13,0,0,2
1152.0,270,0,13,0,0,2
1168.0,280,0,13,0,0,14
1184.0,285,0,13,0,0,2
1216.0,290,0,13,0,0,2
1232.0,310,0,13,0,1,14
1248.0,235,0,13,0,1,11
1264.0,250,0,13,0,1,11
1280.0,110,0,13,0,1,2
1296.0,115,0,13,0,1,16
1424.0,170,0,13,0,1,1
1456.0,185,0,13,0,1,16
1584.0,245,0,13,0,1,16
1712.0,300,0,13,0,1,45
1744.0,270,0,13,0,1,14
1760.0,285,0,13,0,1,16
1872.0,335,0,13,0,2,45
1904.0,340,0,13,0,2,16
2016.0,390,0,14,0,2,14
2032.0,395,0,14,0,2,16
2160.0,455,0,14,0,2,16
2288.0,520,0,14,0,2,16
2416.0,590,0,14,0,2,42
2448.0,600,0,14,0,2,45
2480.0,625,0,14,0,2,45
2496.0,630,0,14,0,2,1
2528.0,535,0,14,0,2,45
2560.0,510,0,14,0,2,14
2576.0,510,0,14,0,2,42
2608.0,530,0,14,0,2,45
2640.0,535,4,14,0,2,42
2672.0,555,4,14,0,2,45
2704.0,560,4,14,0,2,42
2720.0,575,8,14,0,2,42
2736.0,580,8,14,0,2,42
2752.0,580,12,14,0,2,42
2768.0,580,12,14,0,2,16
2816.0,555,20,15,0,2,1
2848.0,475,24,15,0,2,42
2864.0,475,24,15,0,2,1
2880.0,475,28,15,0,2,16
2928.0,445,28,15,0,1,41
2960.0,465,32,15,0,1,16
3008.0,425,36,15,0,1,1
3040.0,450,40,15,0,1,42
3056.0,450,40,15,0,1,1
3072.0,460,44,15,0,1,42
3088.0,470,44,15,0,1,14
3104.0,475,44,15,0,1,42
3120.0,480,48,15,0,2,45
3136.0,480,48,15,0,2,42
3152.0,445,52,15,0,2,14
3168.0,455,52,15,0,2,34
3280.0,505,60,15,0,2,34
3312.0,470,39,15,0,2,14
3328.0,485,39,15,0,2,18
3456.0,540,51,16,0,2,16
3584.0,600,63,16,0,2,41
3616.0,610,67,16,0,2,34
3728.0,665,75,16,0,2,18
3856.0,740,87,16,0,2,42
3872.0,750,87,16,0,2,41
3904.0,765,91,16,0,2,18
4032.0,835,99,16,0,2,18
4160.0,915,111,16,0,2,45
4192.0,885,115,16,0,2,14
4208.0,840,115,16,0,2,14
4224.0,840,119,16,0,2,34
4256.0,820,98,16,0,2,14
4272.0,830,98,16,0,2,34
4384.0,895,106,16,0,2,14
4400.0,910,110,16,0,2,45
4432.0,920,110,16,0,2,16
4544.0,990,122,17,0,2,34
4656.0,1060,130,17,0,2,42
4672.0,1065,130,17,0,2,34
4784.0,1135,142,18,0,2,45
4816.0,1105,146,18,0,2,14
4832.0,1115,146,18,0,2,34
4944.0,1185,154,18,0,2,34
5056.0,1260,166,18,0,2,14
5072.0,1215,166,19,0,2,14
5088.0,1180,170,19,0,2,14
5104.0,1135,170,19,0,2,14
5120.0,1095,170,19,0,2,14
5136.0,1110,174,19,0,2,16
5168.0,1080,174,19,0,2,14
5184.0,1045,178,19,0,2,14
5200.0,1050,178,19,0,2,16
5232.0,1025,182,19,0,2,45
5264.0,1045,186,19,0,2,14
