Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,2
672.0,220,0,12,0,0,2
784.0,115,0,12,0,0,1
800.0,180,0,12,0,0,1
816.0,30,0,12,0,0,2
832.0,30,0,12,0,0,45
864.0,50,0,12,0,0,41
896.0,65,0,12,0,0,14
912.0,75,0,12,0,0,14
928.0,80,0,12,0,0,14
944.0,80,0,12,0,0,14
960.0,85,0,12,0,0,14
976.0,95,0,12,0,0,14
992.0,100,0,12,0,0,14
1008.0,110,0,12,0,0,14
1024.0,120,0,12,0,0,14
1040.0,125,0,12,0,0,14
1056.0,130,0,12,0,0,14
1072.0,135,0,12,0,0,14
1088.0,140,0,12,0,0,14
1104.0,150,0,12,0,0,14
1120.0,160,0,12,0,0,2
1152.0,30,0,12,0,0,45
1184.0,40,0,12,0,0,45
1200.0,40,0,12,0,0,45
1216.0,45,0,12,0,1,45
1232.0,55,0,12,0,1,45
1248.0,60,0,12,0,1,14
1264.0,75,0,12,0,1,14
1280.0,85,0,12,0,1,11
1312.0,10,0,12,0,1,45
1344.0,30,0,12,0,2,42
1376.0,40,0,12,0,2,42
1408.0,45,0,12,0,2,42
1440.0,55,0,12,0,2,42
1456.0,65,0,12,0,2,16
1584.0,95,0,12,0,2,16
1712.0,125,0,12,0,2,16
1840.0,155,0,12,0,2,16
1968.0,185,16,12,0,2,16
2096.0,220,32,12,0,2,16
2224.0,250,48,12,0,2,42
2240.0,260,48,12,0,2,42
2256.0,260,52,12,0,2,42
2272.0,260,52,12,0,2,34
2384.0,290,68,12,0,2,34
2416.0,250,47,12,0,2,42
2432.0,250,47,12,0,2,16
2560.0,285,63,12,0,2,34
2672.0,310,75,12,0,2,34
2784.0,340,91,12,0,2,34
2896.0,365,103,12,0,2,14
2912.0,370,107,12,0,2,14
2928.0,370,107,12,0,2,41
2960.0,385,111,12,0,2,34
3072.0,415,123,12,0,2,14
3088.0,415,127,12,0,2,16
3152.0,340,135,12,0,2,16
3168.0,340,135,12,0,2,42
3184.0,300,139,12,0,2,16
3200.0,250,139,12,0,2,16
3216.0,205,143,12,0,2,16
3232.0,210,143,12,0,2,16
3360.0,245,159,12,0,2,16
3488.0,285,175,12,0,2,16
3552.0,255,183,12,0,2,14
3568.0,255,183,12,0,2,34
3680.0,240,199,12,0,2,16
3696.0,195,199,12,0,2,16
3712.0,200,203,12,0,2,34
3824.0,230,215,12,0,2,34
3936.0,265,231,12,0,2,1
3968.0,275,235,12,0,2,34
4080.0,310,247,12,0,2,34
4192.0,335,259,12,0,2,14
4208.0,295,263,12,0,2,14
4224.0,300,263,12,0,2,34
4336.0,335,279,12,0,2,41
4368.0,345,283,12,0,2,14
4384.0,295,283,12,0,2,14
4400.0,245,287,12,0,2,14
4416.0,245,287,12,0,2,34
4528.0,285,303,13,0,2,34
4640.0,325,315,13,0,2,34
4752.0,370,327,14,0,2,34
4864.0,420,343,14,0,2,1
4896.0,330,347,14,0,2,14
4912.0,280,347,14,0,2,14
4928.0,235,351,14,0,2,14
4944.0,245,351,14,0,2,34
5056.0,290,367,15,0,2,34
5168.0,345,379,15,0,2,34
5280.0,395,391,16,0,2,34
5392.0,445,407,16,0,2,14
5408.0,460,407,16,0,2,34
5520.0,515,423,16,0,0,41
5552.0,535,427,17,0,0,14
5568.0,490,427,17,0,0,14
5584.0,440,431,17,0,0,14
5600.0,400,431,17,0,0,14
5616.0,355,435,17,0,0,14
5632.0,320,435,17,0,0,14
5648.0,325,439,17,0,0,14
5664.0,330,439,17,0,0,1
5696.0,255,443,17,0,0,1
5712.0,260,443,17,0,0,1
5728.0,270,443,17,0,0,1
5744.0,275,443,17,0,0,45
5776.0,295,447,17,0,2,34
5888.0,360,459,18,0,2,34
6000.0,420,467,18,0,2,34
6112.0,495,479,19,0,2,34
6224.0,550,487,19,0,2,34
6336.0,620,499,19,0,2,34
6448.0,695,507,20,0,2,41
6480.0,730,511,20,0,2,34
6592.0,800,519,20,0,2,34
6704.0,870,531,21,0,2,34
6816.0,950,539,21,0,2,34
6928.0,1035,547,22,0,2,34
7040.0,1125,559,22,0,2,45
7072.0,1145,563,22,0,2,45
7088.0,1160,563,22,0,2,45
7104.0,1165,563,22,0,2,45
7120.0,1200,567,22,0,2,45
7136.0,1200,567,22,0,2,45
7152.0,1210,567,22,0,2,45
7168.0,1230,571,22,0,2,45
7184.0,1235,571,22,0,2,45
7200.0,1250,571,22,0,2,45
7216.0,1265,575,22,0,2,45
7232.0,1275,575,22,0,2,45
7248.0,1290,575,22,0,2,45
7264.0,1305,579,22,0,2,34
7376.0,1390,587,22,0,2,34
7488.0,1485,595,22,0,2,34
7600.0,1565,607,22,0,2,45
7632.0,1590,611,22,0,2,45
7648.0,1600,611,22,0,2,45
7664.0,1615,611,22,0,2,45
7680.0,1630,615,22,0,2,45
7696.0,1645,615,22,0,2,45
7712.0,1650,619,22,0,2,45
7728.0,1665,619,22,0,2,45
7744.0,1680,619,22,0,2,34
7856.0,1770,631,22,0,2,45
7888.0,1790,631,22,0,2,45
7904.0,1800,635,22,0,2,45
7920.0,1820,635,22,0,2,45
7936.0,1830,635,22,0,2,34
8048.0,1920,647,22,0,2,34
8160.0,2000,655,22,0,2,34
8272.0,2095,667,22,0,2,45
8304.0,2120,667,22,0,2,34
