Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,120,80,12,0,2,14
3056.0,120,80,12,0,2,14
3072.0,130,84,12,0,2,16
3088.0,135,84,12,0,2,16
3104.0,140,88,12,0,2,14
3120.0,150,88,12,0,2,14
3136.0,150,92,12,0,2,14
3152.0,155,92,12,0,2,34
3168.0,155,96,12,0,2,42
3184.0,155,96,12,0,2,42
3200.0,165,100,12,0,2,42
3216.0,170,100,12,0,2,16
3232.0,125,104,12,0,2,45
3248.0,80,104,12,0,2,16
3264.0,80,108,12,0,2,45
3280.0,85,108,12,0,2,16
3296.0,85,112,12,0,2,42
3312.0,90,112,12,0,2,14
3328.0,95,116,12,0,2,14
3344.0,100,116,12,0,2,16
3360.0,50,120,12,0,2,14
3376.0,55,120,12,0,2,45
3392.0,55,124,12,0,2,42
3408.0,60,124,12,0,2,14
3424.0,60,128,12,0,2,45
3440.0,70,128,12,0,2,45
3456.0,70,132,12,0,2,45
3472.0,75,136,12,0,2,14
3488.0,75,140,12,0,2,16
3504.0,80,144,12,0,2,34
3520.0,80,144,12,0,2,45
3536.0,90,148,12,0,2,16
3552.0,90,148,12,0,2,34
3568.0,95,156,12,0,2,14
3584.0,100,156,12,0,2,16
3600.0,50,164,12,0,2,16
3616.0,55,164,12,0,2,34
3632.0,55,168,12,0,2,14
3648.0,60,168,12,0,2,14
3664.0,60,176,12,0,2,45
3680.0,70,176,12,0,2,16
3696.0,70,184,12,0,2,45
3712.0,75,184,12,0,2,45
3728.0,75,188,12,0,2,16
3744.0,85,188,12,0,2,34
3760.0,85,196,12,0,2,45
3776.0,85,196,12,0,2,14
3792.0,85,204,12,0,2,14
3808.0,95,204,12,0,2,14
3824.0,95,208,12,0,2,14
3840.0,100,208,12,0,2,45
3856.0,110,212,12,0,2,34
3872.0,110,216,12,0,2,45
3888.0,110,220,12,0,2,14
3904.0,110,224,12,0,2,45
3920.0,115,228,12,0,2,14
3936.0,120,228,12,0,2,34
3952.0,125,232,12,0,2,34
3968.0,130,236,12,0,2,34
3984.0,135,240,12,0,2,16
4000.0,135,244,12,0,2,34
4016.0,135,248,12,0,2,16
4032.0,135,248,12,0,2,34
4048.0,140,252,12,0,2,45
4064.0,150,256,12,0,2,34
4080.0,155,256,12,0,2,45
4096.0,160,264,12,0,2,16
4112.0,160,264,12,0,2,16
4128.0,160,268,12,0,2,14
4144.0,160,268,12,0,2,45
4160.0,165,276,12,0,2,14
4176.0,170,276,12,0,2,14
4192.0,175,284,12,0,2,16
4208.0,180,284,12,0,2,34
4224.0,135,288,12,0,2,14
4240.0,135,288,12,0,2,14
4256.0,135,296,12,0,2,16
4272.0,140,296,12,0,2,16
4288.0,95,304,12,0,2,34
4304.0,95,304,12,0,2,34
4320.0,100,308,12,0,2,16
4336.0,105,308,12,0,2,45
4352.0,110,316,12,0,2,14
4368.0,110,316,12,0,2,45
4384.0,115,324,12,0,2,16
4400.0,120,324,12,0,2,45
4416.0,120,328,12,0,2,14
4432.0,120,328,12,0,2,16
4448.0,75,336,12,0,2,45
4464.0,85,336,12,0,2,34
4480.0,90,344,12,0,2,34
4496.0,90,344,12,0,2,16
4512.0,90,348,12,0,2,45
4528.0,95,348,12,0,2,34
4544.0,95,356,12,0,2,34
4560.0,95,356,12,0,2,34
4576.0,100,360,12,0,2,45
4592.0,115,364,12,0,2,14
4608.0,115,364,12,0,2,45
4624.0,115,368,12,0,2,14
4640.0,115,372,12,0,2,34
4656.0,120,376,12,0,2,34
4672.0,120,380,12,0,2,14
4688.0,125,384,12,0,2,14
4704.0,135,384,12,0,2,16
4720.0,140,392,12,0,2,45
4736.0,90,367,12,0,2,45
4752.0,90,375,12,0,2,14
4768.0,95,375,12,0,2,45
4784.0,95,379,12,0,2,45
4800.0,100,379,12,0,2,16
4816.0,105,387,12,0,2,14
4832.0,110,387,12,0,2,16
4848.0,115,395,12,0,2,45
4864.0,115,395,12,0,2,16
4880.0,115,399,12,0,2,16
4896.0,120,399,12,0,2,14
4912.0,125,407,12,0,2,45
4928.0,125,407,12,0,2,14
4944.0,135,415,12,0,2,16
4960.0,135,415,12,0,2,45
4976.0,85,419,12,0,2,18
4992.0,90,419,12,0,2,14
5008.0,100,427,12,0,2,14
5024.0,100,427,12,0,2,14
5040.0,100,435,12,0,2,34
5056.0,105,435,12,0,2,14
5072.0,110,439,12,0,2,16
5088.0,110,439,12,0,2,45
5104.0,110,447,12,0,2,18
5120.0,120,447,12,0,2,34
5136.0,125,451,12,0,2,34
5152.0,125,455,12,0,2,45
5168.0,125,455,12,0,2,16
5184.0,130,459,12,0,2,45
5200.0,135,463,12,0,2,45
5216.0,140,467,12,0,2,34
5232.0,140,471,12,0,2,45
5248.0,150,475,12,0,2,14
5264.0,150,475,12,0,2,14
5280.0,150,479,12,0,2,14
5296.0,150,483,12,0,2,16
5312.0,160,487,12,0,2,14
5328.0,165,491,12,0,2,14
5344.0,165,495,12,0,2,45
5360.0,115,495,12,0,2,14
5376.0,75,499,12,0,2,16
5392.0,75,503,12,0,2,34
5408.0,75,507,12,0,2,14
5424.0,85,511,12,0,2,45
5440.0,90,515,12,0,2,14
5456.0,90,515,12,0,2,14
5472.0,90,523,12,0,2,16
5488.0,90,523,12,0,2,14
5504.0,100,531,12,0,2,45
5520.0,100,531,12,0,2,16
5536.0,105,535,12,0,2,18
5552.0,115,535,12,0,2,18
5568.0,115,543,12,0,2,18
5584.0,115,543,12,0,2,18
5600.0,115,551,12,0,2,18
5616.0,120,551,12,0,2,34
5632.0,120,551,12,0,2,14
5648.0,130,555,12,0,2,34
5664.0,130,559,12,0,2,45
5680.0,140,563,12,0,2,34
5696.0,140,567,12,0,2,45
5712.0,140,571,12,0,2,18
5728.0,140,571,12,0,2,18
5744.0,150,575,12,0,2,34
5760.0,150,579,12,0,2,18
5776.0,155,583,12,0,2,14
5792.0,165,587,12,0,2,45
5808.0,165,591,12,0,2,16
5824.0,115,566,12,0,2,14
5840.0,115,570,12,0,2,45
5856.0,125,574,12,0,2,16
5872.0,125,578,12,0,2,14
5888.0,125,582,12,0,2,14
5904.0,130,586,12,0,2,14
5920.0,140,586,12,0,2,18
5936.0,140,590,12,0,2,45
5952.0,145,594,12,0,2,45
5968.0,145,598,12,0,2,45
5984.0,150,602,12,0,2,14
6000.0,150,606,12,0,2,45
6016.0,150,606,12,0,2,18
6032.0,160,610,12,0,2,45
6048.0,165,614,12,0,2,34
6064.0,170,618,12,0,2,34
6080.0,170,622,12,0,2,34
6096.0,175,626,12,0,2,16
6112.0,175,626,12,0,2,16
6128.0,175,630,12,0,2,18
6144.0,175,634,12,0,2,14
6160.0,195,634,12,0,2,45
6176.0,195,642,12,0,2,18
6192.0,195,642,12,0,2,14
6208.0,195,646,12,0,2,45
6224.0,200,650,12,0,2,45
6240.0,200,654,12,0,2,16
6256.0,150,658,12,0,2,34
6272.0,155,662,12,0,2,14
6288.0,165,662,12,0,2,14
6304.0,170,666,12,0,2,45
6320.0,170,670,12,0,2,18
6336.0,175,674,12,0,2,16
6352.0,75,653,12,0,2,45
6368.0,75,657,12,0,2,45
6384.0,80,657,12,0,2,45
6400.0,90,661,12,0,2,16
6416.0,90,665,12,0,2,16
6432.0,45,669,12,0,2,16
6448.0,45,673,12,0,2,45
6464.0,50,677,12,0,2,45
6480.0,55,677,12,0,2,14
6496.0,55,681,12,0,2,45
6512.0,55,685,12,0,2,14
6528.0,65,689,12,0,2,14
6544.0,65,693,12,0,2,34
6560.0,70,697,12,0,2,14
6576.0,70,697,12,0,2,45
6592.0,80,701,12,0,2,34
6608.0,80,705,12,0,2,45
6624.0,80,709,12,0,2,45
6640.0,85,713,12,0,2,34
6656.0,90,717,12,0,2,45
6672.0,90,717,12,0,2,14
6688.0,100,721,12,0,2,34
6704.0,105,725,12,0,2,34
6720.0,105,725,12,0,2,34
6736.0,105,733,12,0,2,14
6752.0,105,733,12,0,2,34
6768.0,115,737,12,0,2,18
6784.0,115,737,12,0,2,14
6800.0,120,745,12,0,2,16
6816.0,125,745,12,0,2,16
6832.0,130,753,12,0,2,16
6848.0,130,753,12,0,2,34
6864.0,130,757,12,0,2,18
6880.0,135,757,12,0,2,16
6896.0,145,765,12,0,2,16
6912.0,145,765,12,0,2,16
6928.0,145,773,12,0,2,45
6944.0,150,773,12,0,2,34
6960.0,155,777,12,0,2,18
6976.0,155,781,12,0,2,16
6992.0,155,785,12,0,2,34
7008.0,165,789,12,0,2,34
7024.0,170,793,12,0,2,16
7040.0,120,793,12,0,2,16
7056.0,120,797,12,0,2,45
7072.0,125,801,12,0,2,14
7088.0,130,805,12,0,2,14
7104.0,135,809,12,0,2,34
7120.0,135,813,12,0,2,14
7136.0,145,813,12,0,2,34
7152.0,145,817,12,0,2,34
7168.0,145,821,12,0,2,34
7184.0,150,825,12,0,2,14
7200.0,100,829,12,0,2,16
7216.0,10,804,12,0,2,18
7232.0,10,808,12,0,2,45
7248.0,15,808,12,0,2,45
7264.0,20,816,12,0,2,45
7280.0,20,816,12,0,2,45
7296.0,20,824,12,0,2,45
7312.0,25,824,12,0,2,45
7328.0,30,828,12,0,2,45
7344.0,35,828,12,0,2,45
7360.0,35,836,12,0,2,45
7376.0,40,836,12,0,2,45
7392.0,45,844,12,0,2,45
7408.0,45,844,12,0,2,45
7424.0,50,848,12,0,2,45
7440.0,55,848,12,0,2,16
7456.0,5,856,12,0,2,45
7472.0,10,856,12,0,2,45
7488.0,15,864,12,0,2,45
7504.0,20,864,12,0,2,45
7520.0,20,868,12,0,2,45
7536.0,25,868,12,0,2,45
7552.0,30,876,12,0,2,45
7568.0,30,876,12,0,2,45
7584.0,30,884,12,0,2,45
7600.0,30,884,12,0,2,45
7616.0,40,888,12,0,2,45
7632.0,50,888,12,0,2,45
7648.0,50,896,12,0,2,34
7664.0,50,896,12,0,2,14
7680.0,55,904,12,0,2,45
7696.0,55,904,12,0,2,45
7712.0,55,908,12,0,2,34
7728.0,60,912,12,0,2,16
7744.0,70,916,12,0,2,34
7760.0,75,920,12,0,2,14
7776.0,75,920,12,0,2,14
7792.0,80,924,12,0,2,34
7808.0,80,924,12,0,2,16
7824.0,80,932,12,0,2,14
7840.0,35,932,12,0,2,16
7856.0,40,940,12,0,2,45
7872.0,50,940,12,0,2,45
7888.0,50,944,12,0,2,16
7904.0,50,944,12,0,2,45
7920.0,55,952,12,0,2,45
7936.0,55,952,12,0,2,45
7952.0,10,960,12,0,2,16
7968.0,15,960,12,0,2,45
7984.0,15,964,12,0,2,45
8000.0,25,964,12,0,2,45
8016.0,25,972,12,0,2,45
8032.0,30,972,12,0,2,45
8048.0,30,980,12,0,2,45
8064.0,35,980,12,0,2,45
8080.0,35,984,12,0,2,45
8096.0,40,984,12,0,2,45
8112.0,40,992,12,0,2,45
8128.0,50,992,12,0,2,45
8144.0,50,1000,12,0,2,16
8160.0,10,1000,12,0,2,14
8176.0,10,1004,12,0,2,45
8192.0,10,1004,12,0,2,45
8208.0,10,1012,12,0,2,45
8224.0,15,1012,12,0,2,45
8240.0,20,1020,12,0,2,45
8256.0,20,1020,12,0,2,45
8272.0,35,1020,12,0,2,45
8288.0,35,1024,12,0,2,45
8304.0,35,1028,12,0,2,45
8320.0,35,1032,12,0,2,45
8336.0,40,1036,12,0,2,45
8352.0,40,1040,12,0,2,45
8368.0,50,1040,12,0,2,45
8384.0,50,1044,12,0,2,16
8400.0,10,1048,12,0,2,34
8416.0,10,1052,12,0,2,45
8432.0,10,1056,12,0,2,45
8448.0,10,1060,12,0,2,45
8464.0,15,1060,12,0,2,45
8480.0,20,1068,12,0,2,45
8496.0,25,1068,12,0,2,45
8512.0,25,1076,12,0,2,45
8528.0,35,1076,12,0,2,45
8544.0,35,1080,12,0,2,45
8560.0,35,1080,12,0,2,45
8576.0,45,1088,12,0,2,45
8592.0,45,1088,12,0,2,45
8608.0,50,1096,12,0,2,45
8624.0,50,1096,12,0,2,34
8640.0,55,1100,12,0,2,16
8656.0,60,1100,12,0,2,45
8672.0,60,1108,12,0,2,14
8688.0,65,1108,12,0,2,16
8704.0,70,1116,12,0,2,34
8720.0,70,1116,12,0,2,45
8736.0,75,1120,12,0,2,14
8752.0,75,1120,12,0,2,14
8768.0,80,1128,12,0,2,14
8784.0,90,1128,12,0,2,16
8800.0,40,1132,12,0,2,34
8816.0,45,1136,12,0,2,45
8832.0,45,1136,12,0,2,45
8848.0,45,1140,12,0,2,45
8864.0,50,1144,12,0,2,45
8880.0,55,1148,12,0,2,34
8896.0,60,1152,12,0,2,45
8912.0,60,1156,12,0,2,34
8928.0,65,1156,12,0,2,34
8944.0,70,1160,12,0,2,34
8960.0,70,1164,12,0,2,45
8976.0,75,1168,12,0,2,45
8992.0,75,1172,12,0,2,45
9008.0,85,1176,12,0,2,34
9024.0,85,1176,12,0,2,34
9040.0,85,1180,12,0,2,34
9056.0,90,1184,12,0,2,45
9072.0,95,1188,12,0,2,45
9088.0,95,1192,12,0,2,45
9104.0,105,1196,12,0,2,45
9120.0,110,1196,12,0,2,34
9136.0,110,1200,12,0,2,34
9152.0,110,1204,12,0,2,45
9168.0,110,1208,12,0,2,45
9184.0,120,1212,12,0,1,34
9200.0,120,1216,12,0,1,34
9216.0,125,1216,12,0,1,34
9232.0,130,1224,12,0,1,45
9248.0,135,1224,12,0,1,45
9264.0,135,1232,12,0,1,45
9280.0,135,1232,12,0,1,45
9296.0,135,1236,12,0,1,34
9312.0,150,1236,12,0,1,34
9328.0,150,1244,12,0,1,45
9344.0,155,1244,12,0,1,34
9360.0,155,1248,12,0,1,45
9376.0,160,1252,12,0,1,2
9392.0,160,1252,12,0,1,2
9408.0,10,1252,12,0,1,45
9424.0,20,1256,12,0,1,45
9440.0,25,1260,12,0,2,45
9456.0,25,1264,12,0,2,45
9472.0,30,1268,12,0,2,45
9488.0,35,1268,12,0,2,45
9504.0,35,1272,12,0,2,45
9520.0,40,1276,12,0,2,45
9536.0,40,1280,12,0,2,45
9552.0,45,1284,12,0,2,45
9568.0,45,1288,12,0,2,45
9584.0,50,1288,12,0,2,45
9600.0,55,1292,12,0,2,45
9616.0,60,1296,12,0,2,34
9632.0,65,1300,12,0,2,45
9648.0,65,1304,12,0,2,34
9664.0,70,1308,12,0,2,45
9680.0,70,1308,12,0,2,34
9696.0,70,1312,12,0,2,34
9712.0,80,1316,12,0,2,45
9728.0,85,1320,12,0,2,34
9744.0,90,1324,12,0,2,34
9760.0,90,1328,12,0,2,34
9776.0,90,1328,12,0,2,34
9792.0,95,1332,12,0,2,34
9808.0,95,1336,12,0,2,45
9824.0,95,1340,12,0,2,45
9840.0,110,1344,12,0,2,45
9856.0,115,1344,12,0,2,45
9872.0,115,1348,12,0,2,45
9888.0,115,1348,12,0,2,45
9904.0,120,1356,12,0,2,34
9920.0,120,1356,12,0,2,45
9936.0,120,1364,12,0,2,34
9952.0,125,1364,12,0,2,45
9968.0,140,1368,12,0,2,34
9984.0,140,1372,12,0,2,45
10000.0,140,1376,12,0,2,45
10016.0,140,1380,12,0,2,34
10032.0,145,1384,12,0,2,34
10048.0,150,1384,12,0,2,34
10064.0,150,1388,12,0,2,34
10080.0,155,1392,12,0,2,45
10096.0,165,1396,12,0,2,34
10112.0,165,1400,12,0,2,34
10128.0,165,1404,12,0,2,45
10144.0,165,1404,12,0,2,34
10160.0,175,1408,12,0,2,34
10176.0,175,1412,12,0,2,34
10192.0,175,1416,12,0,2,45
10208.0,185,1420,12,0,2,45
10224.0,190,1424,12,0,2,45
10240.0,190,1424,12,0,2,45
10256.0,195,1428,12,0,2,45
10272.0,200,1432,12,0,2,34
10288.0,200,1436,12,0,2,45
10304.0,200,1440,12,0,2,34
10320.0,200,1444,12,0,3,45
10336.0,210,1444,12,0,3,45
10352.0,210,1448,12,0,3,45
10368.0,220,1452,12,0,3,45
10384.0,220,1452,12,0,3,34
10400.0,225,1460,12,0,3,34
10416.0,225,1460,12,0,2,45
10432.0,225,1464,12,0,2,34
10448.0,230,1464,12,0,2,45
10464.0,240,1472,12,0,2,45
10480.0,240,1472,12,0,2,45
10496.0,195,1455,12,0,2,34
10512.0,200,1455,12,0,2,41
10528.0,200,1459,12,0,2,34
10544.0,200,1459,12,0,2,34
10560.0,200,1467,12,0,2,45
10576.0,215,1467,12,0,2,34
10592.0,215,1475,12,0,2,34
10608.0,215,1475,12,0,2,45
10624.0,220,1479,12,0,2,45
10640.0,225,1479,12,0,2,45
10656.0,230,1487,12,0,2,34
10672.0,230,1487,12,0,2,45
10688.0,235,1495,12,0,2,45
10704.0,245,1495,12,0,2,45
10720.0,245,1499,12,0,2,45
10736.0,245,1503,12,0,2,34
10752.0,255,1507,12,0,2,34
10768.0,260,1511,12,0,2,45
10784.0,265,1515,12,0,2,45
10800.0,265,1515,12,0,2,45
10816.0,275,1519,12,0,2,45
10832.0,275,1523,12,0,2,34
10848.0,275,1527,12,0,2,45
10864.0,275,1531,12,0,2,34
10880.0,290,1535,12,0,2,34
10896.0,295,1535,12,0,2,45
10912.0,295,1535,12,0,2,45
10928.0,295,1543,12,0,2,34
10944.0,305,1543,12,0,2,45
10960.0,305,1551,12,0,2,45
10976.0,310,1551,12,0,2,34
10992.0,315,1555,12,0,2,45
11008.0,320,1555,12,0,2,45
11024.0,325,1563,12,0,2,34
11040.0,325,1563,12,0,2,45
11056.0,330,1571,12,0,2,45
11072.0,335,1571,12,0,2,34
11088.0,340,1575,12,0,2,45
11104.0,345,1575,12,0,2,45
11120.0,350,1583,12,0,2,34
11136.0,350,1583,12,0,2,34
11152.0,355,1591,12,0,2,45
11168.0,355,1591,12,0,2,45
11184.0,365,1595,12,0,2,45
11200.0,375,1595,12,0,2,45
11216.0,375,1603,12,0,2,45
11232.0,375,1603,12,0,2,34
11248.0,380,1611,12,0,2,34
11264.0,380,1611,12,0,2,45
11280.0,385,1615,12,0,2,45
11296.0,385,1615,12,0,2,34
11312.0,405,1623,12,0,2,45
11328.0,405,1623,12,0,2,45
11344.0,405,1631,12,0,2,34
11360.0,410,1631,12,0,2,45
11376.0,410,1635,12,0,2,34
11392.0,410,1635,12,0,2,45
11408.0,420,1643,12,0,2,34
11424.0,430,1643,12,0,2,34
11440.0,435,1647,12,0,2,45
11456.0,435,1651,12,0,2,45
11472.0,435,1651,12,0,2,45
11488.0,440,1659,12,0,2,45
11504.0,440,1659,12,0,2,34
11520.0,450,1667,12,0,2,34
11536.0,455,1667,12,0,2,34
11552.0,465,1671,12,0,2,34
11568.0,465,1671,12,0,2,34
11584.0,465,1679,12,0,2,34
11600.0,470,1679,12,0,2,45
11616.0,470,1687,12,0,2,34
11632.0,480,1687,12,0,2,34
11648.0,480,1691,12,0,2,34
11664.0,490,1691,12,0,2,45
11680.0,495,1699,12,0,2,34
11696.0,495,1699,12,0,2,34
11712.0,495,1707,12,0,2,45
11728.0,505,1707,12,0,2,45
11744.0,510,1711,12,0,2,45
11760.0,510,1711,12,0,2,34
11776.0,510,1719,12,0,2,45
11792.0,515,1719,12,0,2,45
11808.0,525,1727,12,0,2,45
11824.0,525,1727,12,0,2,34
11840.0,540,1731,12,0,2,34
11856.0,540,1731,12,0,2,34
11872.0,540,1739,12,0,2,45
11888.0,540,1739,12,0,2,45
11904.0,545,1747,12,0,2,34
11920.0,550,1747,12,0,2,34
11936.0,560,1751,12,0,2,45
11952.0,565,1751,12,0,2,45
11968.0,570,1755,12,0,2,34
11984.0,570,1759,12,0,2,45
12000.0,570,1763,12,0,2,45
12016.0,570,1767,12,0,2,34
12032.0,575,1767,12,0,2,45
12048.0,585,1771,12,0,2,45
12064.0,595,1775,12,0,2,45
12080.0,595,1779,12,0,2,34
12096.0,600,1783,12,0,2,34
12112.0,600,1787,12,0,2,45
12128.0,600,1787,12,0,2,34
12144.0,610,1791,12,0,2,45
12160.0,610,1795,12,0,2,34
12176.0,620,1799,12,0,2,45
12192.0,625,1803,12,0,2,34
12208.0,630,1807,12,0,2,34
12224.0,630,1807,12,0,2,45
12240.0,630,1815,12,0,2,34
12256.0,635,1815,12,0,2,45
12272.0,645,1823,12,0,2,34
12288.0,650,1823,12,0,2,34
12304.0,650,1827,12,0,2,34
12320.0,655,1827,12,0,2,34
12336.0,660,1835,12,0,2,45
12352.0,660,1835,12,0,2,34
12368.0,665,1843,12,0,2,45
12384.0,670,1843,12,0,2,34
12400.0,675,1847,12,0,2,45
12416.0,680,1847,12,0,2,45
12432.0,680,1855,12,0,2,34
12448.0,685,1855,12,0,2,34
12464.0,695,1863,12,0,2,45
12480.0,695,1863,12,0,2,34
12496.0,700,1863,12,0,2,45
12512.0,705,1867,12,0,2,34
12528.0,705,1871,12,0,2,34
12544.0,710,1875,12,0,2,34
12560.0,710,1879,12,0,2,34
12576.0,720,1883,12,0,2,34
12592.0,725,1883,12,0,2,45
12608.0,730,1887,12,0,2,45
12624.0,730,1891,12,0,2,34
12640.0,735,1895,12,0,2,45
12656.0,740,1899,12,0,2,34
12672.0,745,1903,12,0,2,45
12688.0,750,1903,12,0,2,34
12704.0,755,1907,12,0,2,34
12720.0,760,1911,12,0,2,45
12736.0,760,1915,12,0,2,34
12752.0,765,1919,12,0,2,45
12768.0,765,1923,12,0,2,34
12784.0,775,1923,12,0,2,45
12800.0,775,1927,12,0,2,45
12816.0,785,1931,12,0,2,45
12832.0,785,1935,12,0,2,34
12848.0,790,1939,12,0,2,34
12864.0,790,1943,12,0,2,34
12880.0,800,1943,12,0,2,34
