Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,14
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,14
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,1
704.0,20,0,12,0,0,45
736.0,30,0,12,0,0,45
752.0,40,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,50,0,12,0,0,45
800.0,65,0,12,0,0,45
816.0,65,0,12,0,0,14
832.0,65,0,12,0,0,41
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,45
896.0,95,0,12,0,0,14
912.0,105,0,12,0,0,14
928.0,110,0,12,0,0,14
944.0,110,0,12,0,0,14
960.0,115,0,12,0,0,14
976.0,125,0,12,0,0,45
992.0,130,0,12,0,0,45
1008.0,135,0,12,0,0,14
1024.0,145,0,12,0,0,45
1040.0,150,0,12,0,0,45
1056.0,155,0,12,0,0,2
1088.0,15,0,12,0,0,45
1120.0,35,0,12,0,1,45
1136.0,40,0,12,0,1,45
1152.0,50,0,12,0,1,45
1168.0,55,0,12,0,1,16
1280.0,105,0,12,0,1,14
1296.0,105,0,12,0,1,11
1328.0,40,0,12,0,1,45
1360.0,55,0,12,0,1,16
1472.0,105,0,12,0,1,45
1504.0,120,0,12,0,1,42
1536.0,125,0,12,0,1,16
1664.0,175,0,12,0,1,45
1696.0,190,0,12,0,1,42
1728.0,200,0,12,0,1,2
1744.0,60,0,12,0,1,2
1760.0,65,0,12,0,1,42
1792.0,65,0,12,0,1,14
1808.0,65,0,12,0,1,45
1824.0,80,0,12,0,2,45
1840.0,85,0,12,0,2,45
1856.0,85,0,12,0,2,45
1872.0,100,0,12,0,2,42
1888.0,100,0,12,0,2,45
1904.0,100,4,12,0,2,14
1920.0,100,4,12,0,2,14
1936.0,105,8,12,0,2,16
2064.0,150,24,12,0,2,16
2192.0,195,40,12,0,2,42
2208.0,195,40,12,0,2,41
2240.0,205,44,12,0,2,16
2368.0,240,60,12,0,2,34
2480.0,280,72,12,0,2,16
2608.0,320,88,12,0,2,42
2624.0,325,92,12,0,2,42
2640.0,335,92,12,0,2,45
2672.0,345,96,12,0,2,16
2704.0,250,100,12,0,2,16
2720.0,255,104,12,0,2,14
2736.0,270,104,12,0,2,34
2848.0,310,116,12,0,2,45
2864.0,310,120,12,0,2,45
2880.0,315,120,12,0,2,16
2944.0,290,128,12,0,2,45
2976.0,300,132,12,0,2,41
3008.0,305,136,12,0,2,42
3024.0,315,140,12,0,2,42
3040.0,315,140,12,0,2,16
3072.0,280,144,12,0,2,34
3184.0,325,160,12,0,2,14
3200.0,280,160,12,0,2,16
3216.0,285,164,12,0,2,45
3248.0,290,168,12,0,2,16
3344.0,230,176,12,0,2,16
3360.0,235,180,12,0,2,14
3376.0,200,180,12,0,2,14
3392.0,205,184,12,0,2,16
3440.0,120,188,12,0,2,16
3456.0,75,192,12,0,2,16
3472.0,35,192,12,0,2,16
3488.0,40,196,12,0,2,45
3520.0,50,200,12,0,2,16
3632.0,95,212,13,0,2,45
3664.0,105,216,13,0,2,14
3680.0,115,220,13,0,2,16
3744.0,85,228,13,0,2,45
3776.0,95,232,13,0,2,16
3824.0,70,236,13,0,2,14
3840.0,70,240,13,0,2,16
3888.0,45,244,13,0,2,45
3920.0,55,248,13,0,2,34
4032.0,105,260,13,0,2,14
4048.0,110,264,13,0,2,14
4064.0,120,264,13,0,2,14
4080.0,125,268,13,0,2,14
4096.0,135,268,13,0,2,34
4208.0,180,284,13,0,2,34
4320.0,225,296,13,0,2,34
4432.0,220,308,13,0,2,16
4448.0,185,312,13,0,2,16
4464.0,190,312,13,0,2,14
4480.0,195,316,13,0,2,16
4576.0,185,328,13,0,2,45
4608.0,200,332,13,0,2,45
4624.0,200,332,13,0,2,45
4640.0,160,336,13,0,2,14
4656.0,170,336,13,0,2,14
4672.0,175,340,13,0,2,45
4688.0,180,340,13,0,2,16
4784.0,170,352,13,0,2,14
4800.0,180,356,13,0,2,16
4928.0,235,368,14,0,2,45
4960.0,245,372,14,0,2,45
4976.0,255,376,14,0,2,45
4992.0,255,376,14,0,2,45
5008.0,265,380,14,0,2,16
5040.0,225,384,14,0,2,45
5072.0,195,388,14,0,2,14
5088.0,200,388,14,0,2,45
5104.0,160,392,14,0,2,14
5120.0,165,392,14,0,2,16
5168.0,140,400,14,0,2,45
5200.0,155,404,14,0,2,45
5216.0,160,404,14,0,2,34
5328.0,215,420,15,0,2,14
5344.0,215,420,15,0,2,34
5456.0,270,432,15,0,2,14
5472.0,270,436,15,0,2,45
5488.0,235,436,15,0,2,14
5504.0,195,440,15,0,2,14
5520.0,205,440,15,0,2,34
5632.0,260,456,16,0,2,34
5744.0,315,468,16,0,2,14
5760.0,320,472,16,0,2,14
5776.0,330,472,16,0,2,34
5888.0,340,488,17,0,2,16
5904.0,350,488,17,0,2,45
5936.0,375,492,17,0,2,34
6048.0,440,504,17,0,2,45
6080.0,455,508,17,0,2,34
6192.0,515,524,18,0,2,14
6208.0,475,524,18,0,2,16
6224.0,485,528,18,0,2,45
6256.0,505,532,18,0,2,45
6272.0,515,532,18,0,2,16
6304.0,430,536,18,0,2,16
6320.0,445,540,18,0,2,16
6448.0,525,556,18,0,2,34
6560.0,540,568,18,0,2,16
6576.0,550,568,18,0,2,45
6608.0,565,572,18,0,2,16
6656.0,540,580,18,0,2,45
6688.0,570,584,18,0,2,45
6704.0,570,584,18,0,2,45
6720.0,585,588,18,0,2,45
6736.0,595,588,18,0,2,45
6752.0,605,592,18,0,2,34
6864.0,670,604,18,0,2,34
6976.0,735,620,18,0,2,45
7008.0,760,624,18,0,2,34
7120.0,825,636,18,0,2,45
7152.0,840,640,18,0,2,34
7264.0,910,652,18,0,2,34
7376.0,980,668,18,0,2,45
7408.0,1005,672,18,0,2,45
7424.0,1010,672,18,0,2,34
7536.0,1080,684,18,0,2,34
7648.0,1145,700,18,0,2,45
7680.0,1170,704,18,0,2,34
7792.0,1235,716,18,0,2,45
7824.0,1250,720,18,0,2,45
7840.0,1255,724,18,0,2,34
7952.0,1325,736,18,0,2,45
7984.0,1340,740,18,0,2,45
8000.0,1360,744,18,0,2,45
8016.0,1365,744,18,0,2,34
8128.0,1430,756,18,0,2,34
8240.0,1505,772,18,0,2,34
8352.0,1570,784,18,0,2,45
8384.0,1585,788,18,0,2,34
8496.0,1645,804,18,0,2,45
8528.0,1680,808,18,0,2,34
8640.0,1745,820,18,0,2,34
8752.0,1810,832,18,0,2,45
8784.0,1830,836,18,0,2,34
8896.0,1900,852,18,0,2,34
9008.0,1960,864,18,0,2,34
9120.0,2030,876,18,0,2,34
9232.0,2100,892,18,0,2,45
9264.0,2115,896,18,0,2,34
9376.0,2185,908,18,0,2,45
9408.0,2200,912,18,0,2,45
9424.0,2220,916,18,0,2,34
9536.0,2280,928,18,0,2,45
9568.0,2305,932,18,0,2,45
9584.0,2315,936,18,0,2,34
9696.0,2380,948,18,0,2,34
9808.0,2445,960,18,0,2,34
9920.0,2505,976,18,0,2,45
9952.0,2525,980,18,0,2,34
10064.0,2595,992,18,0,2,45
10096.0,2610,996,18,0,2,34
10208.0,2680,1008,18,0,2,45
10240.0,2700,1012,18,0,2,45
10256.0,2710,1016,18,0,2,45
10272.0,2720,1016,18,0,2,45
10288.0,2730,1020,18,0,2,45
10304.0,2740,1020,18,0,2,45
10320.0,2750,1024,18,0,2,34
10432.0,2820,1036,18,0,2,34
10544.0,2885,1052,18,0,2,34
10656.0,2955,1064,18,0,2,34
10768.0,3025,1076,18,0,2,45
10800.0,3040,1080,18,0,2,34
10912.0,3115,1096,18,0,2,45
10944.0,3130,1100,18,0,2,34
11056.0,3200,1112,18,0,2,34
11168.0,3265,1128,18,0,2,34
11280.0,3340,1140,18,0,2,34
11392.0,3405,1152,18,0,2,34
11504.0,3475,1168,18,0,2,45
11536.0,3495,1172,18,0,2,45
11552.0,3500,1172,18,0,2,45
11568.0,3510,1176,18,0,2,34
11680.0,3575,1188,18,0,2,45
11712.0,3600,1192,18,0,2,45
11728.0,3610,1196,18,0,2,45
11744.0,3625,1196,18,0,2,34
11856.0,3690,1208,18,0,2,45
11888.0,3705,1212,18,0,2,34
12000.0,3775,1228,18,0,2,45
12032.0,3790,1232,18,0,2,34
12144.0,3845,1244,18,0,2,45
12176.0,3860,1248,18,0,2,45
12192.0,3870,1252,18,0,2,34
12304.0,3925,1264,18,0,2,45
12320.0,3935,1264,18,0,2,34
12432.0,3990,1280,18,0,2,34
12544.0,4055,1292,18,0,2,45
12560.0,4065,1296,18,0,2,45
12576.0,4065,1296,18,0,2,45
12592.0,4080,1300,18,0,2,45
12608.0,4090,1300,18,0,2,45
