Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,2
784.0,270,0,12,0,0,2
896.0,325,0,12,0,0,2
912.0,335,0,12,0,0,2
928.0,345,0,12,0,0,2
944.0,195,0,12,0,0,2
960.0,200,0,12,0,1,14
976.0,210,0,12,0,1,11
1008.0,150,0,12,0,1,11
1024.0,160,0,12,0,1,11
1040.0,165,0,12,0,1,11
1056.0,170,0,12,0,1,42
1088.0,180,0,12,0,1,42
1120.0,190,0,12,0,1,42
1152.0,205,0,12,0,1,42
1168.0,210,0,12,0,1,16
1296.0,245,0,12,0,1,16
1424.0,280,0,12,0,1,16
1552.0,315,0,12,0,1,16
1680.0,350,12,12,0,1,45
1712.0,365,20,12,0,1,16
1824.0,395,32,12,0,1,16
1952.0,430,48,12,0,1,45
1984.0,435,52,12,0,1,34
2096.0,470,68,12,0,1,34
2208.0,500,80,12,0,1,34
2320.0,540,92,12,0,1,34
2432.0,575,108,12,0,1,34
2544.0,610,120,12,0,1,34
2656.0,635,136,12,0,1,34
2768.0,570,148,12,0,1,1
2784.0,575,148,12,0,1,14
2800.0,530,152,12,0,1,14
2816.0,480,152,12,0,1,14
2832.0,435,156,12,0,1,14
2848.0,445,156,12,0,1,2
2880.0,305,156,12,0,1,45
2912.0,310,160,12,0,1,2
2944.0,315,164,12,0,2,1
2960.0,325,168,12,0,2,45
2992.0,335,172,12,0,2,34
3104.0,370,184,13,0,2,34
3216.0,405,196,13,0,2,45
3248.0,410,200,13,0,2,45
3264.0,420,204,13,0,2,45
3280.0,425,204,13,0,2,45
3296.0,425,208,13,0,2,45
3312.0,430,208,13,0,2,45
3328.0,435,212,14,0,2,45
3344.0,445,212,14,0,2,34
3456.0,475,228,14,0,0,41
3488.0,500,232,14,0,0,45
3520.0,505,236,14,0,2,34
3632.0,550,248,15,0,2,34
3744.0,555,260,15,0,2,16
3760.0,505,264,15,0,2,16
3776.0,510,264,15,0,2,34
3888.0,560,280,15,0,2,34
4000.0,620,292,15,0,2,34
4032.0,580,271,15,0,2,41
4064.0,590,275,15,0,2,14
4080.0,595,279,15,0,2,1
4112.0,520,283,15,0,2,16
4160.0,435,283,15,0,2,16
4176.0,435,287,15,0,2,1
4208.0,360,291,15,0,2,34
4320.0,415,295,15,0,2,34
4432.0,465,299,15,0,2,34
4544.0,465,303,15,0,2,16
4560.0,475,307,15,0,2,45
4592.0,445,307,15,0,2,14
4608.0,400,307,15,0,2,14
4624.0,355,307,15,0,2,14
4640.0,315,311,15,0,2,14
4656.0,325,311,15,0,2,16
4688.0,295,311,15,0,2,41
4720.0,305,311,15,0,2,16
4768.0,280,315,15,0,2,45
4800.0,295,315,15,0,2,34
4912.0,355,323,16,0,2,41
4944.0,380,323,16,0,2,16
4992.0,300,327,16,0,2,16
5008.0,260,327,16,0,2,16
5024.0,215,327,16,0,2,16
5040.0,170,327,16,0,2,16
5056.0,190,327,16,0,2,16
5184.0,270,335,17,0,2,16
5312.0,355,339,17,0,2,34
5424.0,420,343,18,0,2,14
5440.0,430,347,18,0,2,45
5456.0,440,347,18,0,2,45
5472.0,445,347,18,0,2,34
5584.0,525,351,18,0,2,14
5600.0,530,351,18,0,2,45
5616.0,540,355,18,0,2,45
5632.0,560,355,18,0,2,34
5744.0,635,359,19,0,2,34
5856.0,660,363,19,0,2,16
5872.0,670,367,19,0,2,34
5984.0,695,371,19,0,2,16
6000.0,725,371,19,0,2,14
6016.0,680,371,19,0,2,14
6032.0,635,371,19,0,2,14
6048.0,660,375,19,0,2,34
6160.0,735,379,19,0,2,14
6176.0,695,379,19,0,2,14
6192.0,655,379,19,0,2,14
6208.0,620,379,19,0,2,14
6224.0,625,383,19,0,2,16
6256.0,610,383,19,0,2,14
6272.0,615,383,20,0,2,14
6288.0,580,383,20,0,2,14
6304.0,585,383,20,0,2,14
6320.0,600,387,20,0,2,14
6336.0,610,387,20,0,2,14
6352.0,610,387,20,0,2,14
6368.0,645,387,20,0,2,14
6384.0,650,387,20,0,2,14
6400.0,650,391,20,0,2,14
6416.0,675,391,20,0,2,14
6432.0,685,391,20,0,2,14
6448.0,695,391,20,0,2,14
6464.0,700,391,20,0,2,14
6480.0,725,391,20,0,2,14
6496.0,735,395,20,0,2,14
6512.0,740,395,20,0,2,14
6528.0,755,395,20,0,2,14
6544.0,765,395,21,0,2,14
6560.0,725,395,21,0,2,14
6576.0,735,399,21,0,2,14
6592.0,750,399,21,0,2,14
6608.0,765,399,21,0,2,14
6624.0,775,399,21,0,2,14
6640.0,790,399,21,0,2,14
6656.0,800,399,21,0,2,14
6672.0,805,403,21,0,2,14
6688.0,820,403,21,0,2,14
6704.0,830,403,21,0,2,14
6720.0,835,403,21,0,2,14
6736.0,870,403,21,0,2,14
6752.0,870,407,21,0,2,14
6768.0,875,407,21,0,2,14
6784.0,895,407,21,0,2,14
6800.0,910,407,21,0,2,14
6816.0,920,407,22,0,2,14
6832.0,925,407,22,0,2,34
6944.0,965,415,22,0,2,16
6960.0,925,415,22,0,2,16
6976.0,895,415,22,0,2,16
6992.0,855,415,22,0,2,16
7008.0,860,415,22,0,2,16
7136.0,970,423,23,0,2,16
7264.0,1065,427,23,0,2,45
7296.0,1095,431,23,0,2,16
7360.0,1095,431,24,0,2,16
7488.0,1185,439,24,0,2,16
7616.0,1295,443,24,0,2,45
7648.0,1320,447,25,0,2,16
7760.0,1360,451,25,0,2,16
7776.0,1375,451,25,0,2,16
7904.0,1470,459,26,0,2,45
7936.0,1510,459,26,0,2,16
8048.0,1600,463,26,0,2,16
8160.0,1645,471,26,0,2,45
8192.0,1675,471,26,0,2,16
8240.0,1620,471,26,0,2,16
8256.0,1580,475,26,0,2,16
8272.0,1530,475,26,0,2,16
8288.0,1510,475,26,0,2,16
8304.0,1520,475,26,0,2,16
8432.0,1625,483,26,0,2,45
8464.0,1655,483,26,0,2,16
8576.0,1745,487,26,0,2,16
8704.0,1865,495,26,0,1,2
8736.0,1725,495,26,0,2,45
8768.0,1760,495,26,0,2,45
8784.0,1770,495,26,0,2,34
8896.0,1870,495,26,0,2,45
8928.0,1905,495,26,0,2,45
8944.0,1910,495,26,0,2,45
8960.0,1915,495,26,0,2,45
8976.0,1945,495,26,0,2,45
8992.0,1950,495,26,0,2,45
9008.0,1960,495,26,0,2,45
9024.0,1985,495,26,0,2,45
9040.0,1995,495,26,0,2,45
9056.0,2000,495,26,0,2,34
9168.0,2100,495,26,0,2,45
9200.0,2135,495,26,0,2,34
9312.0,2225,495,26,0,2,45
9344.0,2255,495,26,0,2,45
9360.0,2265,495,26,0,2,45
9376.0,2270,495,26,0,2,45
9392.0,2295,495,26,0,2,45
9408.0,2305,495,26,0,2,45
9424.0,2315,495,26,0,2,34
9536.0,2415,495,26,0,2,45
9568.0,2450,495,26,0,2,45
9584.0,2455,495,26,0,2,45
9600.0,2465,495,26,0,2,45
9616.0,2485,495,26,0,2,45
9632.0,2495,495,26,0,2,45
9648.0,2500,495,26,0,2,45
9664.0,2525,495,26,0,2,34
9776.0,2615,495,26,0,2,45
9808.0,2645,495,26,0,2,45
9824.0,2655,495,26,0,2,45
9840.0,2665,495,26,0,2,41
9872.0,2690,495,26,0,2,45
9904.0,2725,495,26,0,2,45
9920.0,2735,495,26,0,2,45
9936.0,2755,495,26,0,2,45
9952.0,2765,495,26,0,2,45
9968.0,2770,495,26,0,2,45
9984.0,2790,495,26,0,2,45
10000.0,2805,495,26,0,2,45
10016.0,2810,495,26,0,2,45
10032.0,2830,495,26,0,2,45
10048.0,2845,495,26,0,2,45
10064.0,2850,495,26,0,2,45
10080.0,2865,495,26,0,2,45
10096.0,2890,495,26,0,2,34
10128.0,2865,470,26,0,2,45
10160.0,2885,470,26,0,2,45
10176.0,2905,470,26,0,2,45
10192.0,2920,470,26,0,2,45
10208.0,2925,470,26,0,2,34
10320.0,3025,470,26,0,2,34
10432.0,3115,470,26,0,3,1
10464.0,3150,470,26,0,3,1
10480.0,3155,470,26,0,3,1
10496.0,3180,470,26,0,2,1
10512.0,3190,470,26,0,2,1
10528.0,3200,470,26,0,2,1
10544.0,3220,470,26,0,2,1
10560.0,3225,470,26,0,2,1
10576.0,3235,470,26,0,2,1
10592.0,3255,470,26,0,2,1
10608.0,3260,470,26,0,2,1
10624.0,3265,470,26,0,2,1
10640.0,3290,470,26,0,2,1
10656.0,3300,470,26,0,2,1
10672.0,3315,470,26,0,2,1
10688.0,3325,470,26,0,2,1
10704.0,3335,470,26,0,2,1
10720.0,3355,470,26,0,2,1
10736.0,3360,470,26,0,2,1
10752.0,3370,470,26,0,2,1
10768.0,3390,470,26,0,2,1
10784.0,3400,470,26,0,2,1
10800.0,3405,470,26,0,2,1
10816.0,3430,470,26,0,2,1
