Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5552.0,1165,467,20,0,1,1
5568.0,1175,467,20,0,1,1
5584.0,1185,471,20,0,1,1
5600.0,1195,471,20,0,1,1
5616.0,1200,475,20,0,1,1
5632.0,1210,475,20,0,1,1
5648.0,1230,479,20,0,1,1
5664.0,1235,479,20,0,1,1
5680.0,1240,483,20,0,1,1
5696.0,1255,483,21,0,1,1
5712.0,1265,487,21,0,1,1
5728.0,1285,487,21,0,1,1
5744.0,1285,487,21,0,1,45
5776.0,1315,491,21,0,1,1
5808.0,1335,495,21,0,1,1
5824.0,1340,499,21,0,1,1
5840.0,1355,499,21,0,1,1
5856.0,1365,503,21,0,1,1
5872.0,1375,503,21,0,1,1
5888.0,1385,507,21,0,1,1
5904.0,1400,507,21,0,1,1
5920.0,1410,511,21,0,1,1
5936.0,1415,511,21,0,1,1
5952.0,1435,515,21,0,1,1
5968.0,1445,515,22,0,1,1
5984.0,1450,519,22,0,1,1
6000.0,1460,519,22,0,1,1
6016.0,1480,523,22,0,1,1
6032.0,1485,523,22,0,1,1
6048.0,1500,527,22,0,1,1
6064.0,1505,527,22,0,1,1
6080.0,1525,531,22,0,1,1
6096.0,1530,531,22,0,1,1
6112.0,1445,535,22,0,1,1
6128.0,1450,535,22,0,1,1
6144.0,1465,539,22,0,1,34
6256.0,1535,551,23,0,1,34
6368.0,1610,563,23,0,1,34
6480.0,1690,579,23,0,1,34
6592.0,1760,591,24,0,1,34
6704.0,1850,607,24,0,1,41
6736.0,1865,611,24,0,1,34
6848.0,1955,623,24,0,1,34
6960.0,2035,635,24,0,1,34
7072.0,2130,651,24,0,1,34
7184.0,2205,663,24,0,1,34
7296.0,2295,679,24,0,1,2
7328.0,2320,679,24,0,1,34
7440.0,2410,695,24,0,1,34
7552.0,2495,707,24,0,1,34
7664.0,2585,723,24,0,1,34
7776.0,2670,735,24,0,1,34
7888.0,2760,747,24,0,1,34
8000.0,2845,763,24,0,1,2
8032.0,2870,767,24,0,1,34
8144.0,2965,779,24,0,1,34
8256.0,3050,795,24,0,1,34
8368.0,3135,807,24,0,1,2
8400.0,3160,811,24,0,1,34
8512.0,3250,823,24,0,1,2
8544.0,3270,827,24,0,1,34
8656.0,3355,843,24,0,1,2
8688.0,3380,847,24,0,1,34
8800.0,3465,859,24,0,1,2
8832.0,3500,863,24,0,1,34
8944.0,3580,875,24,0,1,2
8976.0,3450,879,24,0,1,34
9088.0,3535,895,24,0,2,45
9120.0,3550,899,24,0,2,45
9136.0,3560,899,24,0,2,45
9152.0,3570,903,24,0,2,45
9168.0,3585,903,24,0,2,45
9184.0,3600,907,24,0,2,45
9200.0,3605,907,24,0,2,45
9216.0,3620,911,24,0,2,45
9232.0,3635,911,24,0,2,45
9248.0,3645,915,24,0,2,45
9264.0,3655,915,24,0,2,45
9280.0,3660,919,24,0,2,45
9296.0,3675,919,24,0,2,45
9312.0,3690,923,24,0,2,45
9328.0,3695,923,24,0,2,45
9344.0,3715,927,24,0,2,45
9360.0,3730,927,24,0,2,45
9376.0,3735,931,24,0,2,45
9392.0,3745,931,24,0,2,45
9408.0,3760,935,24,0,2,45
9424.0,3775,935,24,0,2,45
9440.0,3780,935,24,0,2,45
9456.0,3795,939,24,0,2,45
9472.0,3800,939,24,0,2,45
9488.0,3820,943,24,0,2,34
9600.0,3895,955,24,0,2,45
9632.0,3920,959,24,0,2,45
9648.0,3930,963,24,0,2,45
9664.0,3935,963,24,0,2,45
9680.0,3960,967,24,0,2,45
9696.0,3965,967,24,0,2,45
9712.0,3980,971,24,0,2,45
9728.0,3990,971,24,0,2,45
9744.0,4005,975,24,0,2,45
9760.0,4015,975,24,0,2,45
9776.0,4030,979,24,0,2,45
9792.0,4040,979,24,0,2,45
9808.0,4045,983,24,0,2,45
9824.0,4070,983,24,0,2,45
9840.0,4070,987,24,0,2,45
9856.0,4085,987,24,0,2,45
9872.0,4100,991,24,0,2,45
9888.0,4105,991,24,0,2,45
9904.0,4115,995,24,0,2,45
9920.0,4130,995,24,0,2,45
9936.0,4140,999,24,0,2,45
9952.0,4155,999,24,0,2,45
9968.0,4165,999,24,0,2,45
9984.0,4185,1003,24,0,2,45
10000.0,4190,1003,24,0,2,45
10016.0,4200,1007,24,0,2,45
10032.0,4210,1007,24,0,2,45
10048.0,4225,1011,24,0,2,16
10128.0,4180,1019,24,0,2,16
10144.0,4150,1023,24,0,2,16
10160.0,4115,1023,24,0,2,16
10176.0,4070,1027,24,0,2,16
10192.0,4085,1027,24,0,2,16
10320.0,4180,1043,24,0,2,45
10352.0,4200,1047,24,0,2,45
10368.0,4215,1051,24,0,2,45
10384.0,4225,1051,24,0,2,45
10400.0,4240,1055,24,0,2,45
10416.0,4250,1055,24,0,2,45
10432.0,4265,1059,24,0,2,45
10448.0,4275,1059,24,0,2,45
10464.0,4290,1063,24,0,2,45
10480.0,4300,1063,24,0,2,45
10496.0,4310,1063,24,0,2,45
10512.0,4320,1067,24,0,2,41
10544.0,4350,1071,24,0,2,45
10576.0,4375,1075,24,0,2,45
10592.0,4385,1075,24,0,2,45
10608.0,4395,1079,24,0,2,45
10624.0,4405,1079,24,0,2,45
10640.0,4420,1083,24,0,2,45
10656.0,4430,1083,24,0,2,45
10672.0,4445,1087,24,0,2,45
10688.0,4455,1087,24,0,2,45
10704.0,4465,1091,24,0,2,45
10720.0,4475,1091,24,0,2,45
10736.0,4495,1095,24,0,2,45
10752.0,4505,1095,24,0,2,45
10768.0,4515,1099,24,0,2,45
10784.0,4520,1099,24,0,2,45
10800.0,4540,1103,24,0,2,45
10816.0,4550,1103,24,0,2,45
10832.0,4570,1107,24,0,2,45
10848.0,4570,1107,24,0,2,45
10864.0,4585,1111,24,0,2,45
10880.0,4600,1111,24,0,2,45
10896.0,4615,1115,24,0,2,45
10912.0,4620,1115,24,0,2,45
10928.0,4630,1119,24,0,2,45
10944.0,4650,1119,24,0,2,45
10960.0,4655,1123,24,0,2,45
10976.0,4665,1123,24,0,2,45
10992.0,4680,1127,24,0,2,45
11008.0,4695,1127,24,0,2,45
11024.0,4705,1127,24,0,2,45
11040.0,4715,1131,24,0,2,45
11056.0,4730,1131,24,0,2,45
11072.0,4740,1135,24,0,2,45
11088.0,4750,1135,24,0,2,45
11104.0,4760,1139,24,0,2,45
11120.0,4780,1139,24,0,2,45
11136.0,4785,1143,24,0,2,34
11248.0,4865,1155,24,0,2,45
11264.0,4880,1159,24,0,2,45
11280.0,4895,1159,24,0,2,45
11296.0,4900,1163,24,0,2,45
11312.0,4905,1163,24,0,2,45
11328.0,4920,1167,24,0,2,45
11344.0,4930,1167,24,0,2,45
11360.0,5040,1171,24,0,1,45
11376.0,5060,1171,24,0,1,2
11408.0,5070,1175,24,0,1,2
11424.0,5090,1179,24,0,1,2
11440.0,5095,1179,24,0,1,2
11456.0,5105,1183,24,0,1,2
11472.0,5115,1183,24,0,1,2
11488.0,5130,1187,24,0,1,2
11504.0,5145,1187,24,0,1,2
11520.0,5150,1191,24,0,1,2
11536.0,5165,1191,24,0,1,2
11552.0,5175,1191,24,0,1,2
11568.0,5185,1195,24,0,1,2
11584.0,5200,1195,24,0,1,2
11600.0,5215,1199,24,0,1,2
11616.0,5225,1199,24,0,1,2
11632.0,5235,1203,24,0,1,2
11648.0,5250,1203,24,0,1,2
11664.0,5255,1207,24,0,1,2
11680.0,5265,1207,24,0,1,2
11696.0,5285,1211,24,0,1,2
11712.0,5190,1211,24,0,1,1
11728.0,5190,1215,24,0,1,2
11744.0,5215,1215,24,0,1,2
11760.0,5220,1219,24,0,1,2
11776.0,5225,1219,24,0,1,2
11792.0,5245,1223,24,0,1,2
11808.0,5255,1223,24,0,1,2
11824.0,5265,1227,24,0,1,2
11840.0,5280,1227,24,0,1,2
11856.0,5285,1231,24,0,1,16
11888.0,5260,1235,24,0,1,2
11920.0,5130,1239,24,0,1,2
11936.0,5140,1239,24,0,1,2
11952.0,5145,1243,24,0,2,2
11968.0,5160,1243,24,0,2,45
12000.0,5175,1247,24,0,2,45
12016.0,5195,1247,24,0,2,45
12032.0,5205,1247,24,0,2,45
12048.0,5215,1247,24,0,2,45
12064.0,5225,1247,23,0,2,45
12080.0,5230,1247,23,0,2,45
12096.0,5240,1247,23,0,2,45
12112.0,5260,1247,23,0,2,45
12128.0,5260,1247,23,0,2,45
12144.0,5275,1247,23,0,2,45
12160.0,5290,1247,23,0,2,45
12176.0,5290,1247,23,0,2,45
12192.0,5295,1247,23,0,2,45
12208.0,5320,1247,23,0,2,45
12224.0,5320,1247,23,0,2,45
12240.0,5325,1247,23,0,2,45
12256.0,5345,1247,23,0,2,45
12272.0,5350,1247,23,0,2,45
12288.0,5365,1247,23,0,2,45
12304.0,5375,1247,23,0,2,45
12320.0,5375,1247,23,0,2,45
12336.0,5390,1247,23,0,2,45
12352.0,5405,1247,23,0,2,45
12368.0,5405,1247,23,0,2,45
12384.0,5420,1247,23,0,2,45
12400.0,5430,1247,22,0,2,45
12416.0,5435,1247,22,0,2,45
12432.0,5445,1247,22,0,2,45
12448.0,5450,1247,22,0,2,45
12464.0,5465,1247,22,0,2,45
12480.0,5480,1247,22,0,2,45
12496.0,5485,1247,22,0,2,45
12512.0,5495,1247,21,0,2,45
12528.0,5505,1247,21,0,2,45
12544.0,5505,1247,21,0,2,45
12560.0,5520,1247,21,0,2,45
12576.0,5530,1247,21,0,2,45
12592.0,5530,1247,20,0,2,45
12608.0,5545,1247,20,0,2,16
12640.0,5505,1247,20,0,2,45
12672.0,5525,1247,20,0,2,45
12688.0,5535,1247,20,0,2,45
12704.0,5540,1247,20,0,2,16
12816.0,5595,1247,18,0,2,45
12848.0,5610,1247,18,0,2,45
12864.0,5610,1247,18,0,2,16
12896.0,5535,1247,18,0,2,16
12912.0,5485,1247,17,0,2,16
12928.0,5450,1247,17,0,2,16
12944.0,5455,1247,17,0,2,16
13040.0,5450,1247,16,0,2,16
13168.0,5500,1247,15,0,2,16
13296.0,5555,1247,14,0,2,41
13328.0,5570,1247,13,0,2,16
13392.0,5490,1247,12,0,2,16
13408.0,5445,1247,11,0,2,16
13424.0,5400,1247,11,0,2,16
13440.0,5360,1247,11,0,2,16
