Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,2
656.0,210,0,12,0,0,2
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,2
832.0,285,0,12,0,0,2
848.0,295,0,12,0,0,14
864.0,305,0,12,0,0,14
880.0,305,0,12,0,0,2
912.0,330,0,12,0,0,14
928.0,340,0,12,0,0,14
944.0,340,0,12,0,0,2
976.0,355,0,12,0,0,14
992.0,360,0,12,0,0,14
1008.0,370,0,12,0,0,41
1040.0,385,0,12,0,0,14
1056.0,345,0,12,0,0,14
1072.0,300,0,12,0,0,14
1088.0,255,0,12,0,0,14
1104.0,265,0,12,0,0,2
1136.0,280,0,12,0,0,2
1152.0,290,0,12,0,0,2
1168.0,300,0,12,0,0,14
1184.0,305,0,12,0,0,14
1200.0,305,0,12,0,0,14
1216.0,260,0,12,0,0,14
1232.0,275,0,12,0,0,2
1264.0,295,0,12,0,0,14
1280.0,305,0,12,0,0,14
1296.0,260,0,12,0,0,14
1312.0,260,0,13,0,0,14
1328.0,220,0,13,0,0,14
1344.0,230,0,13,0,0,14
1360.0,235,0,13,0,0,14
1376.0,255,0,13,0,0,14
1392.0,265,0,13,0,0,14
1408.0,265,0,13,0,0,14
1424.0,270,0,13,0,0,14
1440.0,280,0,13,0,0,14
1456.0,285,0,13,0,0,14
1472.0,295,0,13,0,0,14
1488.0,300,0,13,0,0,14
1504.0,320,0,13,0,0,2
1536.0,180,0,13,0,0,14
1552.0,185,0,13,0,0,14
1568.0,200,0,13,0,0,2
1600.0,135,0,14,0,1,11
1616.0,140,0,14,0,1,11
1632.0,160,0,14,0,1,42
1664.0,170,0,14,0,1,42
1696.0,180,0,14,0,1,42
1728.0,190,0,14,0,1,42
1744.0,200,0,14,0,1,42
1760.0,210,0,14,0,1,16
1888.0,260,0,15,0,1,42
1904.0,260,0,15,0,1,42
1920.0,260,0,15,0,1,42
1936.0,270,0,15,0,1,42
1952.0,270,0,15,0,1,42
1968.0,275,0,15,0,1,16
2096.0,335,0,15,0,1,16
2224.0,390,12,16,0,1,16
2352.0,445,28,16,0,1,42
2368.0,455,28,16,0,1,42
2384.0,460,32,16,0,1,16
2512.0,525,48,17,0,1,1
2544.0,435,52,17,0,1,14
2560.0,385,52,17,0,1,14
2576.0,350,52,17,0,1,14
2592.0,305,56,17,0,1,14
2608.0,260,56,17,0,1,14
2624.0,280,60,17,0,1,16
2656.0,190,64,17,0,1,16
2672.0,195,64,18,0,1,41
2704.0,215,68,18,0,1,14
2720.0,170,72,18,0,1,14
2736.0,175,72,18,0,1,14
2752.0,195,76,18,0,1,14
2768.0,195,76,18,0,1,14
2784.0,200,80,18,0,1,2
2816.0,220,84,18,0,1,14
2832.0,230,84,18,0,1,14
2848.0,235,88,18,0,1,14
2864.0,250,88,18,0,1,14
2880.0,255,92,18,0,1,1
2912.0,275,96,18,0,1,14
2928.0,285,96,18,0,1,1
2960.0,305,100,19,0,1,45
2992.0,320,104,19,0,1,1
3024.0,345,108,19,0,1,45
3056.0,355,112,19,0,1,1
3088.0,380,116,19,0,1,1
3104.0,390,116,19,0,1,1
3120.0,405,120,19,0,1,1
3136.0,405,120,19,0,1,1
3152.0,420,124,19,0,1,1
3168.0,435,124,19,0,1,1
3184.0,440,128,19,0,1,1
3200.0,450,128,19,0,1,1
3216.0,460,132,20,0,1,1
3232.0,475,132,20,0,1,1
3248.0,475,136,20,0,1,1
3264.0,485,136,20,0,1,1
3280.0,500,140,20,0,1,1
3296.0,510,140,20,0,1,1
3312.0,525,144,20,0,1,1
3328.0,530,144,20,0,1,1
3344.0,540,148,20,0,1,1
3360.0,555,148,20,0,1,1
3376.0,560,152,20,0,1,1
3392.0,570,152,20,0,1,1
3408.0,585,156,20,0,1,1
3424.0,590,156,20,0,1,41
3440.0,605,160,20,0,1,1
3456.0,615,160,20,0,1,1
3472.0,620,164,20,0,1,1
3488.0,640,164,21,0,1,41
3504.0,645,164,21,0,1,41
3520.0,650,164,21,0,1,34
3632.0,740,176,21,0,0,1
3664.0,760,180,21,0,0,41
3680.0,780,180,21,0,0,1
3696.0,780,180,21,0,0,14
3712.0,790,184,21,0,0,1
3744.0,815,188,21,0,0,1
3760.0,825,188,22,0,0,14
3776.0,840,188,22,0,0,1
3792.0,850,192,22,0,0,45
3824.0,875,196,22,0,1,34
3936.0,955,204,22,0,1,34
4048.0,1055,212,23,0,1,34
4160.0,1135,224,23,0,1,34
4272.0,1225,236,23,0,1,34
4384.0,1305,244,23,0,1,34
4496.0,1400,256,23,0,1,34
4608.0,1485,264,23,0,1,34
4720.0,1575,276,23,0,1,34
4832.0,1675,284,23,0,1,2
4864.0,1550,284,23,0,1,34
4976.0,1635,292,23,0,2,34
5088.0,1730,296,23,0,2,34
5200.0,1825,300,23,0,2,34
5312.0,1910,304,23,0,2,34
5424.0,2005,312,23,0,2,34
5536.0,2085,316,23,0,2,34
5648.0,2185,320,23,0,2,34
5760.0,2270,328,23,0,2,34
5872.0,2370,332,23,0,2,34
5984.0,2455,336,23,0,2,34
6096.0,2545,340,23,0,2,34
6208.0,2640,348,23,0,2,34
6320.0,2725,352,23,0,2,34
6432.0,2825,356,23,0,2,34
6544.0,2910,360,23,0,2,34
6656.0,3010,368,23,0,2,34
