Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5472.0,1405,0,16,0,2,41
5488.0,1410,0,16,0,2,45
5504.0,1415,0,16,0,3,14
5520.0,1415,0,16,0,3,42
5536.0,1430,0,16,0,3,34
5552.0,1440,0,16,0,3,34
5568.0,1340,0,16,0,3,1
5584.0,1360,0,16,0,3,45
5600.0,1365,0,16,0,3,41
5616.0,1375,0,16,0,3,41
5632.0,1375,0,16,0,3,45
5648.0,1380,0,16,0,3,44
5664.0,1405,0,16,0,3,41
5680.0,1405,0,16,0,3,16
5696.0,1405,0,16,0,3,41
5712.0,1375,0,16,0,3,16
5728.0,1380,0,16,0,3,41
5744.0,1385,0,16,0,3,34
5760.0,1395,0,16,0,3,41
5776.0,1410,0,16,0,3,41
5792.0,1415,0,16,0,3,41
5808.0,1420,0,16,0,3,41
5824.0,1430,0,16,0,3,1
5840.0,1335,0,16,0,3,34
5856.0,1350,0,16,0,3,44
5872.0,1455,0,16,0,3,41
5888.0,1455,0,16,0,3,41
5904.0,1475,0,16,0,3,45
5920.0,1475,0,16,0,3,41
5936.0,1475,0,16,0,3,41
5952.0,1500,0,16,0,3,34
5968.0,1500,0,16,0,3,41
5984.0,1520,0,16,0,3,34
6000.0,1520,0,16,0,3,41
6016.0,1525,0,16,0,3,44
6032.0,1540,0,16,0,3,42
6048.0,1540,0,16,0,3,45
6064.0,1540,0,16,0,3,44
6080.0,1560,0,16,0,3,44
6096.0,1570,0,16,0,3,42
6112.0,1570,0,16,0,3,16
6128.0,1580,0,16,0,3,14
6144.0,1585,4,16,0,3,45
6160.0,1590,4,16,0,3,45
6176.0,1545,4,16,0,3,14
6192.0,1555,4,16,0,0,41
6208.0,1565,4,16,0,0,41
6224.0,1575,4,16,0,0,45
6240.0,1580,8,16,0,3,41
6256.0,1585,12,16,0,3,41
6272.0,1595,12,16,0,3,41
6288.0,1595,12,16,0,3,42
6304.0,1600,12,16,0,3,45
6320.0,1620,16,16,0,3,42
6336.0,1635,16,16,0,3,41
6352.0,1640,20,16,0,3,16
6368.0,1640,20,16,0,3,44
6384.0,1595,20,16,0,3,41
6400.0,1605,24,16,0,3,42
6416.0,1610,24,16,0,3,44
6432.0,1610,28,17,0,3,44
6448.0,1635,28,17,0,3,45
6464.0,1640,28,17,0,3,42
6480.0,1645,28,17,0,3,41
6496.0,1650,32,17,0,3,16
6512.0,1660,32,17,0,3,41
6528.0,1665,36,17,0,3,14
6544.0,1620,36,17,0,3,45
6560.0,1640,36,17,0,3,14
6576.0,1640,40,17,0,3,41
6592.0,1655,40,17,0,3,41
6608.0,1655,44,17,0,3,41
6624.0,1660,44,17,0,3,45
6640.0,1675,44,17,0,3,42
6656.0,1680,44,17,0,3,41
6672.0,1685,48,17,0,3,42
6688.0,1700,48,17,0,3,16
6704.0,1710,52,17,0,3,16
6720.0,1715,52,17,0,3,34
6736.0,1675,52,17,0,3,44
6752.0,1675,56,17,0,3,34
6768.0,1690,56,17,0,3,45
6784.0,1700,60,17,0,3,41
6800.0,1705,60,17,0,3,41
6816.0,1715,60,17,0,3,41
6832.0,1685,60,17,0,3,14
6848.0,1685,64,17,0,3,41
6864.0,1690,64,17,0,3,44
6880.0,1705,68,17,0,3,42
6896.0,1710,68,17,0,3,42
6912.0,1715,68,17,0,3,1
6928.0,1625,72,17,0,3,45
6944.0,1635,72,17,0,3,14
6960.0,1650,72,17,0,3,42
6976.0,1650,72,17,0,3,42
6992.0,1655,72,17,0,3,42
7008.0,1670,72,17,0,3,45
7024.0,1675,76,17,0,3,41
7040.0,1680,76,17,0,3,42
7056.0,1695,76,17,0,3,41
7072.0,1705,76,17,0,3,42
7088.0,1715,76,18,0,3,1
7104.0,1620,76,18,0,3,42
7120.0,1625,76,18,0,3,42
7136.0,1635,76,18,0,3,42
7152.0,1645,76,18,0,3,42
7168.0,1650,76,18,0,3,42
7184.0,1660,76,18,0,3,44
7200.0,1670,76,18,0,3,42
7216.0,1685,76,18,0,3,14
7232.0,1690,76,18,0,3,1
7248.0,1600,76,18,0,3,14
7264.0,1610,76,18,0,3,42
7280.0,1620,76,18,0,3,42
7296.0,1625,76,18,0,3,42
7312.0,1635,76,18,0,3,44
7328.0,1645,76,18,0,3,42
7344.0,1650,76,18,0,3,42
7360.0,1655,76,18,0,3,34
7376.0,1670,76,18,0,3,44
7392.0,1675,76,18,0,3,42
7408.0,1680,76,18,0,3,1
7424.0,1585,76,18,0,3,1
7440.0,1595,76,18,0,3,16
7456.0,1560,76,18,0,3,45
7472.0,1560,76,18,0,3,14
7488.0,1575,76,18,0,3,34
7504.0,1575,76,18,0,3,42
7520.0,1580,76,18,0,3,42
7536.0,1585,76,18,0,3,42
7552.0,1600,76,18,0,3,42
7568.0,1605,76,18,0,3,45
7584.0,1625,76,18,0,3,42
7600.0,1630,76,18,0,3,42
7616.0,1635,76,18,0,3,42
7632.0,1640,76,18,0,3,42
7648.0,1645,76,18,0,3,42
7664.0,1600,76,18,0,3,14
7680.0,1615,76,18,0,3,42
7696.0,1625,76,18,0,3,42
7712.0,1630,76,18,0,3,42
7728.0,1640,76,18,0,3,42
7744.0,1645,76,18,0,3,34
7760.0,1655,76,18,0,3,42
7776.0,1660,76,18,0,3,44
7792.0,1665,76,18,0,3,41
7808.0,1680,76,18,0,3,14
7824.0,1685,76,18,0,3,42
7840.0,1695,76,18,0,3,44
7856.0,1705,76,18,0,3,42
7872.0,1710,76,18,0,3,42
7888.0,1720,76,18,0,3,42
7904.0,1725,76,18,0,3,44
7920.0,1730,76,19,0,3,34
7936.0,1745,76,19,0,3,42
7952.0,1745,76,19,0,3,44
7968.0,1705,76,19,0,3,16
7984.0,1720,76,19,0,3,34
8000.0,1725,76,19,0,3,45
8016.0,1735,76,19,0,3,42
8032.0,1745,76,19,0,3,16
8048.0,1750,76,19,0,3,44
8064.0,1755,76,19,0,3,41
8080.0,1725,76,19,0,3,16
8096.0,1725,76,19,0,3,44
8112.0,1730,76,19,0,3,44
8128.0,1700,76,19,0,3,16
8144.0,1700,76,19,0,3,44
8160.0,1705,76,19,0,3,44
8176.0,1720,76,19,0,3,42
8192.0,1730,76,19,0,3,45
8208.0,1735,76,19,0,3,42
8224.0,1750,76,19,0,3,42
8240.0,1750,76,19,0,3,44
8256.0,1765,76,19,0,3,42
8272.0,1770,76,19,0,3,42
8288.0,1775,76,19,0,3,42
8304.0,1795,76,19,0,3,42
8320.0,1800,76,19,0,3,16
8336.0,1810,76,19,0,3,42
8352.0,1770,76,19,0,3,41
8368.0,1775,76,19,0,3,34
8384.0,1780,76,19,0,3,44
8400.0,1795,76,19,0,3,44
8416.0,1810,76,19,0,3,44
8432.0,1810,76,19,0,3,41
8448.0,1825,76,19,0,3,44
8464.0,1835,76,19,0,3,44
8480.0,1835,76,19,0,3,34
8496.0,1800,76,19,0,3,16
8512.0,1810,76,19,0,3,34
8528.0,1815,76,19,0,3,44
8544.0,1840,76,19,0,3,34
8560.0,1845,76,19,0,3,41
8576.0,1850,76,19,0,3,34
8592.0,1860,76,19,0,3,16
8608.0,1810,76,19,0,3,44
8624.0,1830,76,19,0,3,44
8640.0,1835,76,19,0,3,44
8656.0,1840,76,19,0,3,42
8672.0,1860,76,19,0,3,41
8688.0,1865,76,19,0,3,41
8704.0,1865,76,19,0,3,44
8720.0,1885,76,19,0,3,44
8736.0,1900,76,19,0,3,41
8752.0,1900,76,19,0,3,42
8768.0,1915,76,19,0,3,42
8784.0,1930,76,19,0,3,16
8800.0,1935,76,19,0,3,44
8816.0,1890,76,19,0,3,44
8832.0,1905,76,19,0,3,44
8848.0,1910,76,19,0,3,44
8864.0,1935,76,19,0,3,44
8880.0,1890,76,19,0,3,16
8896.0,1895,76,19,0,3,44
8912.0,1915,76,19,0,3,44
8928.0,1915,76,19,0,3,14
8944.0,1920,76,19,0,3,42
8960.0,1940,76,19,0,3,44
8976.0,1950,76,19,0,3,42
8992.0,1965,76,19,0,3,44
9008.0,1970,76,19,0,3,44
9024.0,1975,76,19,0,3,44
9040.0,1995,76,19,0,3,44
9056.0,2000,76,19,0,3,44
9072.0,2005,76,19,0,3,44
9088.0,2020,76,19,0,3,14
9104.0,2040,76,19,0,3,44
9120.0,2040,76,19,0,3,16
9136.0,1995,76,19,0,3,16
9152.0,2010,76,19,0,3,41
9168.0,2025,76,19,0,3,41
9184.0,2030,76,19,0,3,45
9200.0,2045,76,19,0,3,42
9216.0,2055,76,19,0,3,42
9232.0,2070,76,19,0,3,42
9248.0,2070,76,19,0,3,42
9264.0,2080,76,19,0,3,42
9280.0,2100,76,19,0,3,16
9296.0,2060,76,19,0,3,14
9312.0,2065,76,19,0,3,44
9328.0,2080,76,19,0,3,42
9344.0,2090,76,19,0,3,44
9360.0,2100,76,19,0,3,41
9376.0,2115,76,19,0,3,41
9392.0,2065,76,19,0,3,16
9408.0,2085,76,19,0,3,14
9424.0,2100,76,19,0,3,41
9440.0,2105,76,19,0,3,44
9456.0,2110,76,19,0,3,14
9472.0,2140,76,19,0,3,41
9488.0,2140,76,19,0,3,16
9504.0,2095,76,19,0,3,45
9520.0,2110,76,19,0,3,41
9536.0,2120,76,19,0,3,44
9552.0,2130,76,19,0,3,34
9568.0,2140,76,19,0,3,44
9584.0,2110,76,19,0,3,16
9600.0,2125,76,19,0,3,34
9616.0,2125,76,19,0,3,45
9632.0,2135,76,19,0,3,44
9648.0,2155,76,19,0,3,44
9664.0,2160,76,19,0,3,44
9680.0,2165,76,19,0,3,42
9696.0,2185,76,19,0,3,42
9712.0,2195,76,19,0,3,42
9728.0,2210,76,19,0,3,42
9744.0,2220,76,19,0,3,16
9760.0,2170,76,19,0,3,44
9776.0,2185,76,19,0,3,44
9792.0,2200,76,19,0,3,44
9808.0,2210,76,19,0,3,44
9824.0,2220,76,19,0,3,42
9840.0,2240,76,19,0,3,44
9856.0,2245,76,19,0,3,45
9872.0,2250,76,19,0,3,42
9888.0,2270,76,19,0,3,44
9904.0,2275,76,19,0,3,44
9920.0,2285,76,19,0,3,42
9936.0,2300,76,19,0,3,42
9952.0,2305,76,19,0,3,42
9968.0,2330,76,19,0,3,45
9984.0,2330,76,19,0,3,45
10000.0,2335,76,19,0,3,34
10016.0,2360,76,19,0,3,42
10032.0,2360,76,19,0,3,14
10048.0,2375,76,19,0,3,41
10064.0,2395,76,19,0,3,34
10080.0,2395,76,19,0,3,44
10096.0,2415,76,19,0,3,44
10112.0,2420,76,19,0,3,44
10128.0,2430,76,19,0,3,44
10144.0,2445,76,19,0,3,44
10160.0,2450,76,19,0,3,44
10176.0,2465,76,19,0,3,41
10192.0,2475,76,19,0,3,44
10208.0,2495,76,19,0,3,44
10224.0,2495,76,19,0,3,34
10240.0,2505,76,19,0,3,45
10256.0,2525,76,19,0,3,42
10272.0,2525,76,19,0,3,41
10288.0,2545,76,19,0,3,41
10304.0,2550,76,19,0,3,16
10320.0,2510,76,19,0,3,41
10336.0,2535,76,19,0,3,44
10352.0,2540,76,19,0,3,45
10368.0,2545,76,19,0,3,42
10384.0,2560,76,19,0,3,1
10400.0,2460,76,19,0,3,41
10416.0,2475,76,19,0,3,1
10432.0,2490,76,19,0,3,1
10448.0,2495,76,19,0,3,44
10464.0,2515,76,19,0,3,44
10480.0,2520,76,19,0,3,42
10496.0,2525,76,19,0,3,44
10512.0,2535,76,19,0,3,44
10528.0,2550,76,19,0,3,44
10544.0,2555,76,19,0,3,45
10560.0,2570,76,19,0,3,42
10576.0,2585,76,19,0,3,45
10592.0,2590,76,19,0,3,44
10608.0,2595,76,19,0,3,45
10624.0,2610,76,19,0,3,42
10640.0,2615,76,19,0,3,42
10656.0,2625,76,19,0,3,42
10672.0,2640,76,19,0,3,41
10688.0,2640,76,19,0,3,42
10704.0,2655,76,19,0,3,1
10720.0,2560,76,19,0,3,14
10736.0,2570,76,19,0,3,44
10752.0,2580,76,19,0,3,45
10768.0,2585,76,19,0,3,42
10784.0,2605,76,19,0,3,42
10800.0,2610,76,19,0,3,44
10816.0,2610,76,19,0,3,42
10832.0,2630,76,19,0,3,42
10848.0,2640,76,19,0,3,34
10864.0,2640,76,19,0,3,44
10880.0,2655,76,19,0,3,44
10896.0,2670,76,19,0,3,41
10912.0,2675,76,19,0,3,45
10928.0,2685,76,19,0,3,44
10944.0,2695,76,19,0,3,44
10960.0,2705,76,19,0,3,45
10976.0,2710,76,19,0,3,42
10992.0,2725,76,19,0,3,45
11008.0,2735,76,19,0,3,42
11024.0,2750,76,19,0,3,45
11040.0,2760,76,19,0,3,44
11056.0,2710,76,19,0,3,14
11072.0,2735,76,19,0,3,42
11088.0,2735,76,19,0,3,42
11104.0,2740,76,19,0,3,34
11120.0,2710,76,19,0,3,16
11136.0,2665,76,19,0,3,16
11152.0,2675,76,19,0,3,45
11168.0,2690,76,19,0,3,34
11184.0,2690,76,19,0,3,45
11200.0,2660,76,19,0,3,14
11216.0,2675,76,19,0,3,16
11232.0,2625,76,19,0,3,44
11248.0,2640,76,19,0,3,34
11264.0,2650,76,19,0,3,44
11280.0,2660,76,19,0,3,14
11296.0,2665,76,19,0,3,42
11312.0,2680,76,20,0,3,42
11328.0,2690,76,20,0,3,42
11344.0,2700,76,20,0,3,1
11360.0,2715,76,20,0,3,1
11376.0,2715,76,20,0,3,45
11392.0,2735,76,20,0,3,42
11408.0,2745,76,20,0,3,41
11424.0,2745,76,20,0,3,44
11440.0,2765,76,20,0,3,44
11456.0,2780,76,20,0,3,42
11472.0,2785,76,20,0,3,34
11488.0,2800,76,20,0,3,41
11504.0,2805,76,20,0,3,14
11520.0,2820,76,20,0,3,42
11536.0,2825,76,20,0,3,42
11552.0,2830,76,20,0,3,41
11568.0,2845,76,20,0,3,42
11584.0,2855,76,21,0,3,1
11600.0,2865,76,21,0,3,45
11616.0,2875,76,21,0,3,44
11632.0,2890,76,21,0,3,45
11648.0,2895,76,21,0,3,42
11664.0,2910,76,21,0,3,1
11680.0,2810,76,21,0,3,42
11696.0,2825,76,21,0,3,42
11712.0,2835,76,21,0,3,1
11728.0,2840,76,21,0,3,44
11744.0,2845,76,21,0,3,44
11760.0,2865,76,21,0,3,44
11776.0,2970,76,21,0,3,41
11792.0,2975,76,21,0,3,16
11808.0,2945,76,21,0,3,42
11824.0,2950,76,21,0,3,14
11840.0,2910,76,21,0,3,14
11856.0,2920,76,21,0,3,42
11872.0,2920,76,21,0,3,42
11888.0,2940,76,21,0,3,16
11904.0,2945,76,21,0,3,16
11920.0,2950,76,21,0,3,34
11936.0,2970,76,21,0,3,44
11952.0,2975,76,21,0,3,44
11968.0,2985,76,21,0,3,44
11984.0,3000,76,21,0,3,44
12000.0,3000,76,21,0,3,42
12016.0,3005,76,21,0,3,14
12032.0,3030,76,21,0,3,34
12048.0,3030,76,21,0,3,42
12064.0,3040,76,21,0,3,42
12080.0,3060,76,21,0,3,42
12096.0,3060,76,22,0,3,45
12112.0,3070,76,22,0,3,45
12128.0,3085,76,22,0,3,42
12144.0,3090,76,22,0,3,34
12160.0,3100,76,22,0,3,44
12176.0,3110,76,22,0,3,45
12192.0,3120,76,22,0,3,44
12208.0,3135,76,22,0,3,42
12224.0,3140,76,22,0,3,42
12240.0,3150,76,22,0,3,42
12256.0,3165,76,22,0,3,42
12272.0,3170,76,22,0,3,34
12288.0,3175,76,22,0,3,1
12304.0,3195,76,22,0,3,42
12320.0,3200,76,22,0,3,41
12336.0,3215,76,22,0,3,44
12352.0,3225,76,22,0,3,42
12368.0,3235,76,22,0,3,42
12384.0,3250,76,22,0,3,41
12400.0,3255,76,22,0,3,16
12416.0,3260,76,22,0,3,41
12432.0,3275,76,22,0,3,44
12448.0,3290,76,22,0,3,41
12464.0,3290,76,22,0,3,42
12480.0,3310,76,22,0,3,44
12496.0,3320,76,22,0,3,44
12512.0,3270,51,22,0,3,34
12528.0,3290,51,22,0,3,44
12544.0,3300,51,22,0,3,34
12560.0,3300,51,22,0,3,1
12576.0,3300,51,22,0,3,34
12592.0,3200,51,22,0,3,44
