Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
32.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
96.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
160.0,80,0,12,0,0,45
192.0,100,0,12,0,0,14
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
352.0,65,0,12,0,0,45
384.0,75,0,12,0,0,45
416.0,100,0,12,0,0,14
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
544.0,60,0,12,0,0,45
576.0,70,0,12,0,0,14
608.0,80,0,12,0,0,14
640.0,95,0,12,0,0,45
672.0,110,0,12,0,0,14
704.0,120,0,12,0,0,1
736.0,30,0,12,0,0,45
768.0,50,0,12,0,0,45
800.0,65,0,12,0,0,45
832.0,65,0,12,0,0,45
864.0,85,0,12,0,0,45
896.0,100,0,12,0,0,41
928.0,110,0,12,0,0,14
960.0,115,0,12,0,0,45
992.0,130,0,12,0,0,14
1024.0,150,0,12,0,0,45
1056.0,155,0,12,0,0,2
1088.0,15,0,12,0,0,2
1120.0,35,0,12,0,0,45
1152.0,50,0,12,0,0,45
1184.0,60,0,12,0,1,14
1216.0,65,0,12,0,1,45
1248.0,85,0,12,0,1,16
1280.0,105,0,12,0,1,14
1312.0,105,0,12,0,1,16
1344.0,125,0,12,0,1,11
1376.0,70,0,12,0,1,14
1408.0,75,0,12,0,1,45
1440.0,85,0,12,0,1,45
1472.0,100,0,12,0,1,14
1504.0,125,0,12,0,1,14
1536.0,125,0,12,0,1,42
1568.0,140,0,12,0,1,16
1600.0,150,0,12,0,1,2
1632.0,170,0,12,0,1,45
1664.0,180,0,12,0,1,2
1696.0,190,0,12,0,1,14
1728.0,195,0,12,0,1,2
1760.0,75,0,12,0,1,42
1792.0,75,0,12,0,1,45
1824.0,85,0,12,0,1,42
1856.0,95,0,12,0,1,14
1888.0,110,0,12,0,1,16
1920.0,110,0,12,0,2,42
1952.0,120,4,12,0,2,42
1984.0,135,8,12,0,2,42
2016.0,140,12,12,0,2,45
2048.0,145,16,12,0,2,14
2080.0,165,20,12,0,2,45
2112.0,175,24,12,0,2,16
2144.0,175,28,12,0,2,45
2176.0,190,32,12,0,2,14
2208.0,200,36,12,0,2,45
2240.0,210,40,12,0,2,16
2272.0,215,44,12,0,2,41
2304.0,235,48,12,0,2,45
2336.0,235,52,12,0,2,41
2368.0,250,56,12,0,2,16
2400.0,200,60,12,0,2,14
2432.0,220,64,12,0,2,42
2464.0,220,68,12,0,2,14
2496.0,190,72,12,0,2,14
2528.0,195,76,12,0,2,14
2560.0,210,80,12,0,2,45
2592.0,220,84,12,0,2,34
2624.0,235,88,12,0,2,42
2656.0,235,92,12,0,2,45
2688.0,255,96,12,0,2,45
2720.0,260,96,12,0,2,42
2752.0,275,100,13,0,2,42
2784.0,295,104,13,0,2,42
2816.0,295,108,13,0,2,45
2848.0,305,112,13,0,2,45
2880.0,315,116,13,0,2,42
2912.0,335,120,13,0,2,45
2944.0,345,124,13,0,2,16
2976.0,350,128,13,0,2,16
3008.0,315,132,13,0,2,41
3040.0,280,136,13,0,2,16
3072.0,290,140,13,0,2,34
3104.0,305,144,13,0,2,14
3136.0,305,148,13,0,2,45
3168.0,330,152,13,0,2,41
3200.0,345,156,13,0,2,16
3232.0,300,160,13,0,2,45
3264.0,315,164,13,0,2,34
3296.0,330,168,13,0,2,14
3328.0,340,172,13,0,2,45
3360.0,300,176,13,0,2,16
3392.0,320,180,13,0,2,14
3424.0,330,184,13,0,2,45
3456.0,340,188,13,0,2,16
3488.0,305,192,13,0,2,14
3520.0,275,196,13,0,2,16
3552.0,285,200,13,0,2,45
3584.0,300,204,13,0,2,16
3616.0,315,208,13,0,2,16
3648.0,225,212,13,0,2,16
3680.0,190,216,13,0,2,16
3712.0,205,220,13,0,2,34
3744.0,215,224,13,0,2,45
3776.0,225,224,13,0,2,45
3808.0,245,228,13,0,2,14
3840.0,260,232,13,0,2,45
3872.0,275,236,13,0,2,45
3904.0,230,240,13,0,2,14
3936.0,250,244,13,0,2,16
3968.0,210,248,13,0,2,34
4000.0,225,252,13,0,2,45
4032.0,235,256,13,0,2,16
4064.0,255,260,13,0,2,14
4096.0,265,264,13,0,2,16
4128.0,285,268,13,0,2,34
4160.0,235,272,14,0,2,45
4192.0,255,276,14,0,2,45
4224.0,275,280,14,0,2,16
4256.0,285,284,14,0,2,45
4288.0,245,288,14,0,2,45
4320.0,255,292,14,0,2,34
4352.0,285,296,14,0,2,14
4384.0,290,300,14,0,2,16
4416.0,300,304,14,0,2,14
4448.0,275,308,14,0,2,14
4480.0,295,312,14,0,2,16
4512.0,295,316,14,0,2,45
4544.0,260,320,14,0,2,45
4576.0,285,324,14,0,2,34
4608.0,300,328,14,0,2,45
4640.0,305,332,14,0,2,45
4672.0,325,336,14,0,2,45
4704.0,290,340,15,0,2,14
4736.0,310,344,15,0,2,34
4768.0,320,348,15,0,2,16
4800.0,330,352,15,0,2,14
4832.0,300,352,15,0,2,16
4864.0,320,356,15,0,2,14
4896.0,330,360,15,0,2,34
4928.0,345,364,15,0,2,14
4960.0,370,368,15,0,2,14
4992.0,380,372,16,0,2,14
5024.0,390,376,16,0,2,34
5056.0,410,380,16,0,2,45
5088.0,435,384,16,0,2,34
5120.0,440,388,16,0,2,14
5152.0,460,392,16,0,2,34
5184.0,475,396,16,0,2,45
5216.0,495,400,16,0,2,16
5248.0,505,404,16,0,2,34
5280.0,525,408,16,0,2,45
5312.0,545,412,16,0,2,14
5344.0,560,416,16,0,2,45
5376.0,525,420,16,0,2,14
5408.0,545,424,16,0,2,16
5440.0,510,428,16,0,2,45
5472.0,530,432,16,0,2,45
5504.0,545,436,16,0,2,45
5536.0,565,440,16,0,2,34
5568.0,590,444,16,0,2,16
5600.0,600,448,16,0,2,16
5632.0,615,452,17,0,2,45
5664.0,640,456,17,0,2,45
5696.0,655,460,17,0,2,16
5728.0,670,464,17,0,2,34
5760.0,635,468,17,0,2,14
5792.0,660,472,17,0,2,45
5824.0,630,476,17,0,2,14
5856.0,635,480,17,0,2,16
5888.0,610,480,17,0,2,34
5920.0,635,484,17,0,2,16
5952.0,645,488,17,0,2,34
5984.0,610,492,17,0,2,16
6016.0,635,496,17,0,2,45
6048.0,655,500,17,0,2,16
6080.0,620,504,18,0,2,45
6112.0,630,508,18,0,2,34
6144.0,655,512,18,0,2,14
6176.0,680,516,18,0,2,14
6208.0,695,520,18,0,2,14
6240.0,705,524,18,0,2,16
6272.0,625,528,18,0,2,16
6304.0,655,532,18,0,2,14
6336.0,625,536,18,0,2,14
6368.0,635,540,18,0,2,34
6400.0,655,544,18,0,2,34
6432.0,675,548,18,0,2,14
6464.0,645,552,18,0,2,16
6496.0,670,556,18,0,2,16
6528.0,680,560,18,0,2,16
6560.0,710,564,18,0,2,16
6592.0,725,568,19,0,2,34
6624.0,745,572,19,0,2,34
6656.0,765,576,19,0,2,45
6688.0,780,580,19,0,2,34
6720.0,800,584,19,0,2,45
6752.0,820,588,19,0,2,34
6784.0,845,592,19,0,2,45
6816.0,860,596,19,0,2,34
6848.0,880,600,19,0,2,34
6880.0,900,604,19,0,2,45
6912.0,925,608,19,0,2,45
6944.0,935,608,19,0,2,45
6976.0,970,612,19,0,2,45
7008.0,985,616,19,0,2,34
7040.0,1010,620,19,0,2,34
7072.0,1025,624,19,0,2,45
7104.0,1050,628,19,0,2,45
7136.0,1065,632,19,0,2,34
7168.0,1095,636,19,0,2,34
7200.0,1100,640,19,0,2,45
7232.0,1135,644,19,0,2,34
7264.0,1145,648,19,0,2,45
7296.0,1180,652,19,0,2,45
7328.0,1190,656,19,0,2,45
7360.0,1215,660,19,0,2,45
7392.0,1240,664,19,0,2,34
7424.0,1260,668,19,0,2,45
7456.0,1280,672,19,0,2,34
7488.0,1300,676,19,0,2,34
7520.0,1320,680,19,0,2,45
7552.0,1340,684,19,0,2,34
7584.0,1365,688,19,0,2,45
7616.0,1380,692,19,0,2,45
