Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,1
512.0,40,0,12,0,0,45
544.0,65,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,120,0,12,0,0,45
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,45
752.0,145,0,12,0,0,45
768.0,155,0,12,0,0,45
784.0,160,0,12,0,0,2
896.0,210,0,12,0,0,2
960.0,130,0,12,0,0,1
976.0,140,0,12,0,0,45
1008.0,150,0,12,0,0,41
1040.0,165,0,12,0,0,2
1056.0,170,0,12,0,0,45
1088.0,180,0,12,0,0,2
1120.0,195,0,12,0,0,2
1136.0,200,0,12,0,0,45
1168.0,215,0,12,0,0,2
1200.0,220,0,12,0,0,2
1216.0,75,0,12,0,0,2
1232.0,90,0,12,0,0,45
1264.0,105,0,12,0,0,45
1280.0,115,0,12,0,0,45
1296.0,115,0,12,0,1,45
1312.0,120,0,12,0,1,11
1344.0,60,0,12,0,1,16
1472.0,105,0,12,0,1,42
1504.0,115,0,12,0,1,45
1536.0,120,0,12,0,1,42
1568.0,135,0,12,0,1,42
1600.0,140,0,12,0,1,14
1616.0,140,0,12,0,1,42
1632.0,155,0,12,0,1,16
1760.0,195,0,12,0,1,45
1792.0,195,0,12,0,1,42
1808.0,195,0,12,0,1,16
1920.0,230,4,12,0,1,16
2048.0,265,20,12,0,1,16
2176.0,305,36,12,0,1,16
2304.0,350,52,12,0,1,34
2416.0,380,64,12,0,1,2
2448.0,390,68,12,0,1,34
2560.0,425,84,12,0,1,34
2672.0,455,96,12,0,1,2
2704.0,310,100,12,0,1,34
2816.0,345,116,12,0,2,34
2928.0,325,128,12,0,2,16
2944.0,335,128,12,0,2,34
3056.0,370,144,12,0,2,34
3168.0,400,156,12,0,2,34
3280.0,435,172,12,0,2,14
3296.0,435,172,12,0,2,14
3312.0,440,176,12,0,2,34
3424.0,470,188,12,0,2,14
3440.0,430,188,12,0,2,16
3456.0,430,192,12,0,2,34
3568.0,465,204,12,0,2,16
3696.0,505,220,12,0,2,16
3824.0,495,236,12,0,2,16
3840.0,450,240,12,0,2,16
3856.0,405,240,12,0,2,16
3872.0,360,244,12,0,2,16
3888.0,310,244,12,0,2,16
3904.0,315,244,12,0,2,14
3920.0,315,248,12,0,2,45
3936.0,325,248,12,0,2,16
4064.0,365,264,12,0,2,45
4096.0,375,268,12,0,2,45
4112.0,380,272,12,0,2,41
4144.0,385,276,12,0,2,14
4160.0,385,276,12,0,2,45
4176.0,345,280,12,0,2,14
4192.0,300,280,12,0,2,14
4208.0,310,284,12,0,2,45
4224.0,315,284,12,0,2,45
4240.0,270,288,12,0,2,14
4256.0,270,288,12,0,2,45
4272.0,270,292,12,0,2,45
4288.0,280,292,12,0,2,45
4304.0,285,296,12,0,2,45
4320.0,295,296,12,0,2,45
4336.0,305,300,12,0,2,45
4352.0,310,300,12,0,2,34
4464.0,345,312,13,0,2,34
4576.0,390,328,13,0,2,45
4608.0,350,332,13,0,2,14
4624.0,300,332,13,0,2,14
4640.0,300,336,13,0,2,45
4656.0,310,336,13,0,2,45
4672.0,320,340,13,0,2,45
4688.0,330,340,13,0,2,45
4704.0,335,344,14,0,2,45
4720.0,345,344,14,0,2,45
4736.0,345,348,14,0,2,45
4752.0,345,348,14,0,2,45
4768.0,355,352,14,0,2,45
4784.0,355,352,14,0,2,45
4800.0,365,356,14,0,2,34
4912.0,410,368,14,0,2,45
4944.0,380,372,14,0,2,14
4960.0,390,372,14,0,2,45
4976.0,395,376,15,0,2,16
5024.0,355,380,15,0,2,45
5056.0,375,384,15,0,2,45
5072.0,385,388,15,0,2,34
5184.0,435,400,15,0,2,45
5216.0,450,404,15,0,2,45
5232.0,450,408,15,0,2,45
5248.0,455,408,16,0,2,45
5264.0,465,412,16,0,2,45
5280.0,475,412,16,0,2,45
5296.0,490,416,16,0,2,45
5312.0,500,416,16,0,2,45
5328.0,500,420,16,0,2,45
5344.0,505,420,16,0,2,45
5360.0,510,424,16,0,2,45
5376.0,465,424,16,0,2,14
5392.0,430,428,16,0,2,14
5408.0,435,428,16,0,2,34
5520.0,445,440,17,0,2,14
5536.0,395,444,17,0,2,14
5552.0,415,444,17,0,2,14
5568.0,420,448,17,0,2,14
5584.0,420,448,17,0,2,14
5600.0,435,452,17,0,2,14
5616.0,440,452,17,0,2,14
5632.0,450,456,17,0,2,14
5648.0,460,456,17,0,2,14
5664.0,470,460,17,0,2,14
5680.0,480,460,17,0,2,14
5696.0,485,464,17,0,2,14
5712.0,495,464,17,0,2,14
5728.0,495,468,17,0,2,14
5744.0,505,468,17,0,2,14
5760.0,520,472,17,0,2,14
5776.0,525,472,17,0,2,14
5792.0,535,476,18,0,2,14
5808.0,495,476,18,0,2,14
5824.0,505,480,18,0,2,14
5840.0,510,480,18,0,2,45
5856.0,510,484,18,0,2,14
5872.0,525,484,18,0,2,45
5888.0,540,488,18,0,2,16
5920.0,505,492,18,0,2,45
5952.0,520,496,18,0,2,14
5968.0,525,496,18,0,2,14
5984.0,535,500,18,0,2,14
6000.0,550,500,18,0,2,14
6016.0,560,500,18,0,2,14
6032.0,570,504,18,0,2,14
6048.0,580,504,18,0,2,14
6064.0,590,508,19,0,2,14
6080.0,540,508,19,0,2,14
6096.0,550,512,19,0,2,14
6112.0,555,512,19,0,2,45
6128.0,575,516,19,0,2,45
6144.0,585,516,19,0,2,45
6160.0,595,520,19,0,2,16
6208.0,565,524,19,0,2,45
6240.0,575,528,19,0,2,45
6256.0,600,532,19,0,2,45
6272.0,610,532,19,0,2,45
6288.0,620,536,19,0,2,45
6304.0,625,536,19,0,2,45
6320.0,635,540,19,0,2,45
6336.0,650,540,20,0,2,45
6352.0,650,544,20,0,2,45
6368.0,670,544,20,0,2,45
6384.0,680,548,20,0,2,34
6496.0,745,560,20,0,2,45
6528.0,765,564,20,0,2,34
6640.0,840,576,21,0,2,34
6752.0,925,592,21,0,2,34
6784.0,885,571,21,0,2,18
6912.0,980,587,22,0,2,18
7040.0,1065,603,22,0,2,18
7168.0,1165,615,23,0,2,18
7200.0,980,569,23,0,2,18
7216.0,995,573,23,0,2,34
7328.0,1075,585,23,0,2,18
7456.0,1170,601,24,0,2,18
7584.0,1275,617,24,0,2,18
7712.0,1360,633,24,0,2,45
7744.0,1395,637,24,0,2,45
7760.0,1405,637,24,0,2,45
7776.0,1420,641,24,0,2,45
7792.0,1430,641,24,0,2,45
7808.0,1440,645,24,0,2,45
7824.0,1455,645,24,0,2,45
7840.0,1470,649,24,0,2,45
7856.0,1475,649,24,0,2,45
7872.0,1485,653,24,0,2,45
7888.0,1505,653,24,0,2,45
7904.0,1520,657,24,0,2,45
7920.0,1520,657,24,0,2,45
7936.0,1540,661,24,0,2,45
7952.0,1555,661,24,0,2,45
7968.0,1560,665,24,0,2,45
7984.0,1565,665,24,0,2,45
8000.0,1590,669,24,0,2,45
8016.0,1605,669,24,0,2,45
8032.0,1605,673,24,0,2,45
8048.0,1625,673,24,0,2,45
8064.0,1640,677,24,0,2,45
8080.0,1640,677,24,0,2,45
8096.0,1655,681,24,0,2,45
8112.0,1670,681,24,0,2,16
8176.0,1675,689,24,0,2,45
8208.0,1690,693,24,0,2,45
8224.0,1710,693,24,0,2,45
8240.0,1720,697,24,0,2,45
8256.0,1730,697,24,0,2,45
8272.0,1755,701,24,0,2,45
8288.0,1755,701,24,0,2,45
8304.0,1770,705,24,0,2,45
8320.0,1790,705,24,0,2,45
8336.0,1795,709,24,0,2,45
8352.0,1800,709,24,0,2,45
8368.0,1835,713,24,0,2,45
8384.0,1840,713,24,0,2,45
8400.0,1840,717,24,0,2,45
8416.0,1860,717,24,0,2,45
8432.0,1880,721,24,0,2,45
8448.0,1880,721,24,0,2,45
8464.0,1895,725,24,0,2,45
8480.0,1915,725,24,0,2,45
8496.0,1930,729,24,0,2,45
8512.0,1935,729,24,0,2,45
8528.0,1945,733,24,0,2,45
8544.0,1965,733,24,0,2,34
8656.0,2050,745,24,0,2,45
8688.0,2080,749,24,0,2,45
8704.0,2085,753,24,0,2,45
8720.0,2095,753,24,0,2,34
8832.0,2185,769,24,0,2,45
8864.0,2215,773,24,0,2,45
8880.0,2225,773,24,0,2,45
8896.0,2240,777,24,0,2,34
9008.0,2330,789,24,0,2,45
9040.0,2345,793,24,0,2,45
9056.0,2370,797,24,0,2,45
9072.0,2375,797,24,0,2,45
9088.0,2385,801,24,0,2,45
9104.0,2405,801,24,0,2,34
9216.0,2490,813,24,0,2,45
9248.0,2520,817,24,0,2,45
9264.0,2530,821,24,0,2,45
