Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11072.0,4255,191,22,0,3,34
11104.0,4290,191,22,0,3,34
11136.0,4320,195,22,0,3,34
11168.0,4325,195,22,0,3,45
11200.0,4360,195,22,0,3,45
11232.0,4385,199,22,0,3,45
11264.0,4405,199,22,0,3,34
11296.0,4420,199,22,0,3,34
11328.0,4450,203,22,0,3,34
11360.0,4470,203,22,0,3,34
11392.0,4485,207,22,0,3,34
11424.0,4510,207,22,0,3,34
11456.0,4535,207,22,0,3,45
11488.0,4545,211,22,0,3,34
11520.0,4570,211,22,0,3,45
11552.0,4595,211,22,0,3,34
11584.0,4605,215,22,0,3,34
11616.0,4630,215,22,0,3,34
11648.0,4660,215,22,0,3,45
11680.0,4675,219,22,0,3,34
11712.0,4690,219,22,0,3,45
11744.0,4720,219,22,0,3,45
11776.0,4745,223,22,0,3,34
11808.0,4755,223,22,0,3,45
11840.0,4780,223,22,0,3,45
11872.0,4805,227,22,0,3,45
11904.0,4815,227,22,0,3,34
11936.0,4840,227,22,0,3,45
11968.0,4860,231,22,0,3,34
12000.0,4875,231,22,0,3,45
12032.0,4890,235,22,0,3,34
12064.0,4910,235,22,0,3,34
12096.0,4920,235,22,0,3,34
12128.0,4930,239,22,0,3,34
12160.0,4950,239,22,0,3,45
12192.0,4965,239,22,0,3,45
12224.0,4975,243,22,0,3,45
12256.0,4990,243,22,0,3,45
12288.0,5005,243,22,0,3,34
12320.0,5015,247,22,0,3,34
12352.0,5030,247,22,0,3,34
12384.0,5050,247,22,0,3,34
12416.0,5060,251,22,0,3,34
12448.0,5070,251,22,0,3,45
12480.0,5090,251,22,0,3,34
12512.0,5100,255,22,0,3,45
12544.0,5115,255,22,0,3,34
12576.0,5130,255,22,0,3,34
12608.0,5145,259,22,0,3,34
12640.0,5155,259,22,0,3,34
12672.0,5170,259,22,0,3,34
12704.0,5185,263,22,0,3,34
12736.0,5195,263,22,0,3,45
12768.0,5210,267,22,0,3,34
12800.0,5230,267,22,0,3,34
12832.0,5240,267,22,0,3,45
12864.0,5255,271,22,0,3,34
12896.0,5270,271,22,0,3,34
12928.0,5285,271,22,0,3,34
12960.0,5295,275,22,0,3,34
12992.0,5310,275,22,0,3,34
13024.0,5325,275,22,0,3,34
13056.0,5335,279,22,0,3,34
13088.0,5350,279,22,0,3,34
13120.0,5365,279,22,0,3,45
13152.0,5380,283,22,0,3,34
13184.0,5390,283,22,0,3,34
13216.0,5410,283,22,0,3,34
13248.0,5420,287,22,0,3,45
13280.0,5435,287,22,0,3,45
13312.0,5450,287,22,0,3,34
13344.0,5465,291,22,0,3,34
13376.0,5475,291,22,0,3,45
13408.0,5490,291,22,0,3,45
13440.0,5505,295,22,0,3,45
