Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,1
368.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,14
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,140,0,12,0,0,14
512.0,145,0,12,0,0,45
528.0,155,0,12,0,0,1
560.0,75,0,12,0,0,45
592.0,85,0,12,0,0,45
608.0,90,0,12,0,0,45
624.0,90,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,115,0,12,0,0,45
672.0,120,0,12,0,0,45
688.0,130,0,12,0,0,45
704.0,135,0,12,0,0,45
720.0,135,0,12,0,0,45
736.0,140,0,12,0,0,1
768.0,50,0,12,0,0,45
800.0,80,0,12,0,0,45
816.0,80,0,12,0,0,14
832.0,80,0,12,0,0,45
848.0,85,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,95,0,12,0,0,45
896.0,105,0,12,0,0,45
912.0,120,0,12,0,0,41
944.0,125,0,12,0,0,45
976.0,135,0,12,0,0,45
992.0,140,0,12,0,0,14
1008.0,150,0,12,0,0,14
1024.0,160,0,12,0,0,2
1056.0,20,0,12,0,0,2
1072.0,25,0,12,0,0,45
1104.0,35,0,12,0,1,41
1136.0,50,0,12,0,1,45
1168.0,65,0,12,0,1,45
1184.0,70,0,12,0,1,45
1200.0,70,0,12,0,1,14
1216.0,85,0,12,0,1,16
1328.0,135,0,12,0,1,11
1360.0,65,0,12,0,1,45
1392.0,85,0,12,0,1,11
1424.0,100,0,12,0,1,45
1456.0,105,0,12,0,1,42
1488.0,115,0,12,0,1,42
1520.0,135,0,12,0,1,42
1552.0,140,0,12,0,1,45
1584.0,150,0,12,0,1,45
1600.0,155,0,12,0,1,45
1616.0,155,0,12,0,1,45
1632.0,175,0,12,0,1,45
1648.0,175,0,12,0,1,42
1664.0,175,0,12,0,1,16
1776.0,210,0,12,0,1,16
1904.0,250,0,12,0,1,14
1920.0,250,0,12,0,1,16
2048.0,290,12,12,0,1,16
2160.0,230,28,12,0,1,16
2176.0,240,28,12,0,1,41
2208.0,240,32,12,0,1,45
2240.0,260,36,12,0,1,42
2256.0,260,40,12,0,1,45
2272.0,265,40,12,0,1,45
2288.0,265,44,12,0,1,45
2304.0,280,44,12,0,1,45
2320.0,280,48,12,0,1,2
2352.0,150,52,12,0,1,42
2368.0,155,52,12,0,1,34
2480.0,195,64,12,0,2,14
2496.0,195,64,12,0,2,34
2608.0,235,76,12,0,2,42
2624.0,240,80,12,0,2,42
2640.0,245,80,12,0,2,42
2656.0,250,84,12,0,2,14
2672.0,255,84,12,0,2,42
2688.0,260,88,12,0,2,45
2704.0,260,88,12,0,2,16
2832.0,305,104,12,0,2,42
2848.0,325,108,12,0,2,14
2864.0,325,108,12,0,2,45
2880.0,325,112,12,0,2,16
3008.0,370,128,12,0,2,45
3040.0,330,128,12,0,2,14
3056.0,335,132,12,0,2,16
3088.0,300,136,12,0,2,42
3104.0,310,136,12,0,2,42
3120.0,310,140,12,0,2,34
3232.0,350,152,12,0,2,34
3344.0,385,168,13,0,2,34
3456.0,430,180,13,0,2,34
3520.0,405,163,13,0,2,18
3648.0,455,179,13,0,2,34
3760.0,500,191,13,0,2,18
3888.0,545,207,13,0,2,18
4016.0,595,223,13,0,2,18
4144.0,640,239,13,0,2,18
4272.0,695,255,13,0,2,18
4400.0,740,271,13,0,2,18
4528.0,795,287,13,0,2,18
4656.0,840,299,13,0,2,18
4784.0,890,315,13,0,2,18
4912.0,935,331,13,0,2,18
5040.0,985,347,13,0,2,18
5168.0,1040,363,13,0,2,18
5296.0,1090,379,13,0,2,18
5424.0,1140,395,13,0,2,18
5552.0,1135,411,13,0,2,16
5568.0,1145,411,13,0,2,18
5696.0,1195,427,13,0,2,45
5728.0,1205,431,13,0,2,18
5760.0,1015,385,13,0,2,18
5776.0,920,360,13,0,2,18
5792.0,935,364,13,0,1,41
5824.0,940,368,13,0,1,18
5888.0,860,351,13,0,1,14
5904.0,775,326,13,0,1,18
5920.0,780,330,13,0,1,18
6048.0,835,346,13,0,1,18
6176.0,885,362,13,0,1,18
6240.0,815,341,13,0,1,18
6368.0,870,357,13,0,1,18
6496.0,920,373,13,0,1,18
6624.0,975,389,13,0,1,18
6720.0,920,376,13,0,1,18
6848.0,980,392,13,0,1,18
6976.0,1030,408,13,0,1,18
7104.0,1085,424,13,0,1,18
7200.0,1030,411,13,0,1,1
7328.0,1080,423,13,0,1,18
7456.0,1130,439,13,0,1,1
7584.0,1185,455,13,0,1,18
7680.0,1130,442,13,0,1,18
