Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,115,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,45
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,45
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,45
384.0,180,0,12,0,0,45
400.0,200,0,12,0,0,45
416.0,210,0,12,0,0,45
432.0,220,0,12,0,0,45
448.0,225,0,12,0,0,45
464.0,230,0,12,0,0,1
496.0,245,0,12,0,0,14
512.0,250,0,12,0,0,1
544.0,275,0,12,0,0,45
576.0,285,0,12,0,0,1
608.0,305,0,12,0,0,1
624.0,305,0,12,0,0,1
640.0,310,0,12,0,0,1
656.0,330,0,12,0,0,1
672.0,340,0,12,0,0,1
688.0,350,0,12,0,0,1
704.0,355,0,12,0,0,1
720.0,360,0,12,0,0,1
736.0,365,0,12,0,0,1
752.0,375,0,12,0,0,1
768.0,380,0,12,0,0,45
800.0,415,0,12,0,0,45
816.0,415,0,12,0,0,45
832.0,415,0,12,0,0,45
848.0,425,0,12,0,0,45
864.0,430,0,12,0,0,45
880.0,435,0,12,0,0,45
896.0,450,0,12,0,0,45
912.0,415,0,12,0,0,14
928.0,425,0,12,0,0,45
944.0,425,0,12,0,0,45
960.0,430,0,12,0,0,45
976.0,440,0,12,0,0,45
992.0,395,0,12,0,0,14
1008.0,405,0,12,0,0,45
1024.0,420,0,12,0,0,45
1040.0,375,0,12,0,0,14
1056.0,385,0,12,0,0,45
1072.0,390,0,12,0,0,45
1088.0,345,0,12,0,0,14
1104.0,355,0,12,0,0,1
1136.0,275,0,12,0,0,45
1168.0,295,0,13,0,0,45
1184.0,295,0,13,0,0,2
1296.0,350,0,13,0,0,2
1424.0,410,0,13,0,0,14
1440.0,420,0,14,0,0,2
1568.0,480,0,14,0,0,45
1600.0,495,0,14,0,0,2
1680.0,395,0,14,0,0,14
1696.0,350,0,14,0,0,14
1712.0,360,0,15,0,1,2
1744.0,390,0,15,0,1,45
1776.0,340,0,15,0,1,14
1792.0,360,0,15,0,1,2
1824.0,365,0,15,0,1,45
1856.0,385,0,15,0,1,45
1872.0,400,0,15,0,1,2
1904.0,415,0,15,0,1,45
1936.0,435,0,15,0,1,45
1952.0,435,0,15,0,1,45
1968.0,450,0,15,0,1,45
1984.0,460,0,16,0,1,2
2016.0,475,0,16,0,1,45
2048.0,445,0,16,0,1,14
2064.0,455,0,16,0,1,45
2080.0,455,0,16,0,1,45
2096.0,465,0,16,0,1,45
2112.0,490,0,16,0,1,45
2128.0,490,0,16,0,1,45
2144.0,490,0,16,0,1,45
2160.0,505,0,16,0,1,45
2176.0,520,0,16,0,1,45
2192.0,520,0,16,0,1,45
2208.0,525,0,16,0,1,2
2240.0,560,0,16,0,1,2
2256.0,560,0,17,0,1,41
2272.0,570,0,17,0,1,14
2288.0,535,0,17,0,1,14
2304.0,540,0,17,0,1,1
2336.0,560,0,17,0,1,14
2352.0,565,0,17,0,1,14
2368.0,585,0,17,0,1,1
2384.0,595,0,17,0,1,1
2400.0,595,0,17,0,1,45
2432.0,630,0,17,0,1,1
2464.0,640,0,17,0,1,14
2480.0,655,0,17,0,1,1
2512.0,670,0,17,0,1,14
2528.0,625,0,18,0,1,14
2544.0,645,0,18,0,1,2
2576.0,660,0,18,0,1,14
2592.0,625,0,18,0,1,14
2608.0,635,0,18,0,1,2
2640.0,650,0,18,0,1,14
2656.0,655,0,18,0,1,1
2688.0,690,0,18,0,1,14
2704.0,705,0,18,0,1,45
2720.0,705,0,18,0,1,2
2752.0,730,0,18,0,1,14
2768.0,735,0,18,0,1,1
2784.0,745,0,18,0,1,41
2800.0,765,0,19,0,1,41
2816.0,770,0,19,0,1,41
2832.0,780,0,19,0,1,41
2848.0,790,0,19,0,1,41
2864.0,800,0,19,0,1,41
2880.0,810,0,19,0,1,41
2896.0,820,0,19,0,1,41
2912.0,830,0,19,0,1,41
2928.0,845,0,19,0,1,41
2944.0,860,0,19,0,1,41
2960.0,865,0,19,0,1,41
2976.0,880,0,19,0,1,41
2992.0,885,0,19,0,1,41
3008.0,900,0,19,0,1,41
3024.0,915,0,19,0,1,41
3040.0,915,0,19,0,1,41
3056.0,935,0,19,0,1,2
3072.0,950,0,20,0,1,2
3088.0,960,0,20,0,1,2
3104.0,975,0,20,0,1,41
3120.0,985,0,20,0,1,16
3168.0,975,0,20,0,1,2
3200.0,985,0,20,0,1,2
3216.0,1015,0,20,0,1,2
3232.0,1020,0,20,0,1,2
3248.0,1020,0,20,0,1,1
3264.0,1035,0,20,0,1,2
3280.0,1045,0,20,0,1,2
3296.0,1060,0,20,0,1,2
3312.0,1075,0,20,0,1,2
3328.0,1080,0,20,0,1,2
3344.0,1100,0,21,0,1,2
3360.0,1110,0,21,0,1,2
3376.0,1120,0,21,0,1,2
3392.0,1125,0,21,0,1,2
3408.0,1145,0,21,0,1,2
3424.0,1160,0,21,0,1,2
3440.0,1165,0,21,0,1,2
3456.0,1180,0,21,0,1,2
3472.0,1190,0,21,0,1,2
3488.0,1210,0,21,0,1,2
3504.0,1210,0,21,0,1,2
3520.0,1225,0,21,0,1,2
3536.0,1240,0,21,0,1,2
3552.0,1250,0,21,0,1,2
3568.0,1265,0,21,0,1,2
3584.0,1285,0,21,0,1,2
3600.0,1290,0,21,0,1,2
3616.0,1295,0,22,0,1,2
3632.0,1320,0,22,0,1,2
3648.0,1320,0,22,0,1,2
3664.0,1340,0,22,0,1,2
3680.0,1355,0,22,0,1,2
3696.0,1360,0,22,0,1,2
3712.0,1375,0,22,0,1,2
3728.0,1390,0,22,0,1,2
3744.0,1400,0,22,0,1,2
3760.0,1410,0,22,0,1,2
3776.0,1430,0,22,0,1,2
3792.0,1440,0,22,0,1,2
3808.0,1450,0,22,0,1,2
3824.0,1465,0,22,0,1,2
3840.0,1475,0,22,0,1,2
3856.0,1490,0,22,0,1,2
3872.0,1500,0,22,0,1,2
3888.0,1510,0,22,0,1,2
3904.0,1535,0,22,0,1,2
3920.0,1540,0,22,0,1,2
3936.0,1550,0,22,0,1,2
3952.0,1500,0,22,0,1,11
3968.0,1500,0,22,0,1,2
3984.0,1510,0,22,0,1,2
4000.0,1540,0,22,0,1,2
4016.0,1540,0,22,0,1,2
4032.0,1545,0,22,0,1,2
4048.0,1565,0,22,0,1,42
4080.0,1590,0,22,0,1,42
4112.0,1610,0,22,0,1,42
4144.0,1630,0,22,0,1,42
4160.0,1650,0,22,0,1,42
4176.0,1660,0,22,0,1,42
4192.0,1670,0,22,0,1,42
4208.0,1680,0,22,0,1,42
4224.0,1700,0,22,0,1,42
4240.0,1700,0,22,0,1,42
4256.0,1710,0,22,0,1,45
4288.0,1735,0,22,0,1,42
4304.0,1755,0,22,0,1,42
4320.0,1765,0,22,0,1,42
4336.0,1765,0,22,0,1,42
4352.0,1785,0,22,0,1,1
4384.0,1705,0,22,0,1,42
4400.0,1715,0,22,0,1,42
4416.0,1725,0,22,0,1,42
4432.0,1735,0,22,0,1,42
4448.0,1745,0,22,0,1,42
4464.0,1755,0,22,0,1,42
4480.0,1765,0,22,0,1,42
4496.0,1785,0,22,0,1,42
4512.0,1790,0,22,0,1,42
4528.0,1800,0,22,0,1,42
4544.0,1815,0,22,0,1,42
4560.0,1820,0,22,0,1,42
4576.0,1825,4,22,0,1,42
4592.0,1855,4,22,0,1,42
4608.0,1860,8,22,0,1,42
4624.0,1870,8,22,0,1,42
4640.0,1730,12,22,0,1,2
4656.0,1740,12,22,0,1,2
4672.0,1750,12,22,0,1,42
4688.0,1760,12,22,0,1,42
4704.0,1770,16,22,0,1,42
4720.0,1785,20,22,0,1,42
4736.0,1800,20,22,0,1,42
4752.0,1805,24,22,0,1,42
4768.0,1815,24,22,0,1,42
4784.0,1825,28,22,0,1,42
4800.0,1835,28,22,0,1,42
4816.0,1845,32,22,0,1,42
4832.0,1860,32,22,0,1,42
4848.0,1875,36,22,0,1,42
4864.0,1880,36,22,0,1,42
4880.0,1890,40,22,0,1,42
4896.0,1905,40,22,0,1,42
4912.0,1910,44,22,0,1,42
4928.0,1925,44,22,0,1,42
4944.0,1930,48,22,0,1,42
4960.0,1950,48,22,0,2,42
4976.0,1960,52,22,0,2,42
4992.0,1965,52,22,0,2,42
5008.0,1985,56,22,0,2,42
5024.0,1995,56,22,0,2,42
5040.0,2000,60,22,0,2,42
5056.0,2015,60,22,0,2,42
5072.0,2020,64,22,0,2,34
5104.0,2000,43,22,0,2,18
5232.0,2080,55,22,0,2,42
5248.0,2095,59,22,0,2,18
5376.0,2190,75,22,0,2,18
5504.0,2270,91,22,0,2,1
5536.0,2185,95,22,0,2,18
5584.0,2015,49,22,0,2,18
5600.0,1925,28,22,0,2,18
5616.0,1845,3,22,0,2,18
5632.0,1850,7,22,0,2,45
5664.0,1870,11,22,0,2,16
5776.0,1935,23,22,0,2,16
5904.0,2025,39,22,0,2,18
6032.0,2105,55,22,0,2,18
6160.0,2205,71,22,0,2,18
6288.0,2280,87,22,0,2,18
6416.0,2315,99,22,0,2,16
6432.0,2325,103,22,0,2,18
6560.0,2405,119,22,0,2,18
6688.0,2490,135,22,0,2,18
6816.0,2575,151,22,0,2,18
6944.0,2665,163,22,0,2,18
7072.0,2740,179,22,0,2,18
