Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,1
272.0,30,0,12,0,0,1
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,1
448.0,20,0,12,0,0,45
464.0,20,0,12,0,0,45
480.0,30,0,12,0,0,45
496.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,14
576.0,70,0,12,0,0,45
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,14
624.0,80,0,12,0,0,14
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,45
704.0,120,0,12,0,0,14
720.0,125,0,12,0,0,45
736.0,130,0,12,0,0,1
752.0,140,0,12,0,0,1
768.0,50,0,12,0,0,1
784.0,55,0,12,0,0,45
800.0,70,0,12,0,0,45
816.0,70,0,12,0,0,14
832.0,70,0,12,0,0,41
848.0,75,0,12,0,0,41
864.0,85,0,12,0,0,14
880.0,85,0,12,0,0,14
896.0,100,0,12,0,0,14
912.0,110,0,12,0,0,45
928.0,115,0,12,0,0,14
944.0,120,0,12,0,0,14
960.0,125,0,12,0,0,45
976.0,130,0,12,0,0,14
992.0,135,0,12,0,0,14
1008.0,145,0,12,0,0,41
1024.0,155,0,12,0,0,45
1040.0,160,0,12,0,0,14
1056.0,170,0,12,0,0,2
1072.0,25,0,12,0,0,2
1088.0,25,0,12,0,0,45
1104.0,35,0,12,0,0,45
1120.0,40,0,12,0,1,45
1136.0,50,0,12,0,1,45
1152.0,60,0,12,0,1,14
1168.0,65,0,12,0,1,16
1184.0,75,0,12,0,1,14
1200.0,75,0,12,0,1,16
1216.0,75,0,12,0,1,11
1232.0,90,0,12,0,1,11
1248.0,90,0,12,0,1,16
1264.0,105,0,12,0,1,11
1280.0,40,0,12,0,1,11
1296.0,40,0,12,0,1,45
1312.0,45,0,12,0,1,42
1328.0,45,0,12,0,1,45
1344.0,55,0,12,0,1,45
1360.0,55,0,12,0,1,42
1376.0,70,0,12,0,1,41
1392.0,80,0,12,0,1,45
1408.0,80,0,12,0,1,45
1424.0,80,0,12,0,1,42
1440.0,90,0,12,0,1,14
1456.0,95,0,12,0,1,16
1472.0,100,0,12,0,1,14
1488.0,100,0,12,0,1,16
1504.0,115,0,12,0,1,42
1520.0,120,0,12,0,1,14
1536.0,120,0,12,0,1,14
1552.0,125,0,12,0,1,16
1568.0,130,0,12,0,1,42
1584.0,140,0,12,0,1,16
1600.0,140,0,12,0,1,14
1616.0,140,0,12,0,1,42
1632.0,160,0,12,0,1,45
1648.0,160,0,12,0,1,2
1664.0,165,0,12,0,1,16
1680.0,165,0,12,0,1,16
1696.0,170,0,12,0,1,16
1712.0,175,0,12,0,1,42
1728.0,175,0,12,0,1,14
1744.0,190,0,12,0,1,16
1760.0,200,0,12,0,1,14
1776.0,200,0,12,0,1,2
1792.0,50,0,12,0,1,16
1808.0,50,0,12,0,1,16
1824.0,55,0,12,0,1,16
1840.0,60,4,12,0,2,14
1856.0,60,4,12,0,2,45
1872.0,80,4,12,0,2,45
1888.0,85,8,12,0,2,14
1904.0,85,8,12,0,2,14
1920.0,85,12,12,0,2,16
1936.0,85,16,12,0,2,16
1952.0,90,16,12,0,2,16
1968.0,95,16,12,0,2,14
1984.0,110,20,12,0,2,16
2000.0,115,20,12,0,2,42
2016.0,115,24,12,0,2,42
2032.0,120,24,12,0,2,14
2048.0,120,28,12,0,2,14
2064.0,125,28,12,0,2,45
2080.0,130,32,12,0,2,42
2096.0,135,32,12,0,2,42
2112.0,145,36,12,0,2,45
2128.0,145,36,12,0,2,42
2144.0,150,40,12,0,2,42
2160.0,155,40,12,0,2,16
2176.0,155,44,12,0,2,14
2192.0,115,44,12,0,2,45
2208.0,65,48,12,0,2,16
2224.0,75,48,12,0,2,42
2240.0,80,52,12,0,2,14
2256.0,80,52,12,0,2,45
2272.0,85,56,12,0,2,16
2288.0,40,56,12,0,2,45
2304.0,50,60,12,0,1,41
2320.0,50,60,12,0,1,41
2336.0,50,64,12,0,1,14
2352.0,60,64,12,0,1,16
2368.0,65,68,12,0,1,45
2384.0,20,68,12,0,1,16
2400.0,20,72,12,0,1,45
2416.0,30,72,12,0,2,45
