Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,44
32.0,50,0,12,0,0,11
48.0,50,0,12,0,0,11
64.0,50,0,12,0,0,44
80.0,50,0,12,0,0,44
96.0,50,0,12,0,0,44
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,11
160.0,80,0,12,0,0,44
176.0,95,0,12,0,0,44
192.0,105,0,12,0,0,1
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,11
256.0,40,0,12,0,0,1
272.0,55,0,12,0,0,45
288.0,70,0,12,0,0,44
304.0,80,0,12,0,0,45
320.0,85,0,12,0,0,44
336.0,90,0,12,0,0,14
352.0,90,0,12,0,0,14
368.0,95,0,12,0,0,45
384.0,100,0,12,0,0,42
400.0,120,0,12,0,0,42
416.0,25,0,12,0,0,1
432.0,35,0,12,0,0,45
448.0,40,0,12,0,0,41
464.0,40,0,12,0,0,41
480.0,50,0,12,0,0,42
496.0,50,0,12,0,0,1
512.0,55,0,12,0,0,44
528.0,65,0,12,0,0,42
544.0,70,0,12,0,0,1
560.0,80,0,12,0,0,44
576.0,80,0,12,0,0,42
592.0,85,0,12,0,0,42
608.0,90,0,12,0,0,42
624.0,90,0,12,0,0,14
640.0,95,0,12,0,0,41
656.0,105,0,12,0,0,1
672.0,110,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,125,0,12,0,0,41
720.0,125,0,12,0,0,41
736.0,130,0,12,0,0,45
752.0,140,0,12,0,0,41
768.0,145,0,12,0,0,41
784.0,145,0,12,0,0,42
800.0,165,0,12,0,0,42
816.0,165,0,12,0,0,2
832.0,165,0,12,0,0,41
848.0,170,4,12,0,0,41
864.0,175,4,12,0,0,45
880.0,180,8,12,0,0,2
896.0,185,8,12,0,0,1
912.0,195,8,12,0,0,42
928.0,205,12,12,0,0,14
944.0,205,16,12,0,0,42
960.0,160,16,12,0,0,14
976.0,165,20,12,0,0,2
992.0,20,20,12,0,0,45
1008.0,175,20,12,0,0,41
1024.0,180,24,12,0,0,41
1040.0,185,24,12,0,0,41
1056.0,190,24,12,0,0,44
1072.0,195,28,12,0,0,45
1088.0,200,28,12,0,0,2
1104.0,205,32,12,0,0,44
1120.0,215,32,12,0,0,42
1136.0,220,36,12,0,0,41
1152.0,225,36,12,0,0,41
1168.0,80,40,12,0,1,2
1184.0,85,40,12,0,1,44
1200.0,85,44,12,0,1,1
1216.0,95,44,13,0,1,34
1232.0,100,48,13,0,1,44
1248.0,105,48,13,0,1,34
1264.0,110,52,13,0,1,1
1280.0,20,52,13,0,1,34
1296.0,25,56,13,0,1,34
1312.0,25,56,13,0,1,34
1328.0,35,60,13,0,1,44
1344.0,40,60,13,0,1,34
1360.0,40,64,13,0,1,41
1376.0,55,64,13,0,1,34
1392.0,60,68,13,0,1,45
1408.0,60,68,13,0,1,44
1424.0,70,72,13,0,1,16
1440.0,70,72,13,0,1,34
1456.0,75,76,13,0,1,34
1472.0,80,76,13,0,1,34
1488.0,85,80,13,0,1,16
1504.0,95,80,13,0,1,34
1520.0,100,80,13,0,1,16
1536.0,105,84,13,0,1,45
1552.0,110,84,13,0,1,45
1568.0,115,88,13,0,1,44
1584.0,120,88,13,0,1,34
1600.0,125,92,13,0,1,14
1616.0,130,92,13,0,1,16
1632.0,145,96,13,0,1,16
1648.0,145,96,13,0,1,1
1664.0,145,100,13,0,1,14
1680.0,150,100,13,0,1,34
1696.0,160,104,13,0,1,16
1712.0,165,104,13,0,1,41
1728.0,165,108,13,0,1,44
1744.0,185,108,13,0,1,44
1760.0,185,112,13,0,1,16
1776.0,185,112,13,0,1,34
1792.0,185,116,13,0,1,16
1808.0,195,116,13,0,1,14
1824.0,205,120,13,0,1,16
1840.0,205,120,13,0,1,44
1856.0,215,124,13,0,1,45
1872.0,225,124,13,0,1,41
1888.0,225,128,13,0,1,16
1904.0,230,128,13,0,1,42
1920.0,230,132,13,0,1,16
1936.0,245,132,13,0,1,42
1952.0,250,136,13,0,1,2
1968.0,250,136,13,0,1,34
1984.0,260,140,13,0,1,44
2000.0,265,140,13,0,1,16
2016.0,270,144,13,0,1,14
2032.0,270,144,13,0,1,16
2048.0,275,144,13,0,1,16
2064.0,290,148,13,0,1,41
2080.0,295,148,13,0,1,16
2096.0,300,152,13,0,1,16
2112.0,315,152,13,0,1,41
2128.0,315,156,13,0,1,16
2144.0,315,156,13,0,1,14
2160.0,320,160,13,0,1,41
