Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,14
240.0,115,0,12,0,0,1
272.0,130,0,12,0,0,45
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,45
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,45
368.0,175,0,12,0,0,1
400.0,100,0,12,0,0,45
432.0,120,0,12,0,0,45
448.0,125,0,12,0,0,45
464.0,125,0,12,0,0,1
496.0,40,0,12,0,0,1
512.0,45,0,12,0,0,45
544.0,65,0,12,0,0,14
560.0,75,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,85,0,12,0,0,14
608.0,90,0,12,0,0,14
624.0,90,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,115,0,12,0,0,14
672.0,120,0,12,0,0,45
688.0,130,0,12,0,0,45
704.0,135,0,12,0,0,1
736.0,40,0,12,0,0,1
752.0,50,0,12,0,0,45
784.0,60,0,12,0,0,14
800.0,80,0,12,0,0,45
816.0,80,0,12,0,0,14
832.0,80,0,12,0,0,14
848.0,85,0,12,0,0,45
864.0,90,0,12,0,0,45
880.0,95,0,12,0,0,14
896.0,105,0,12,0,0,14
912.0,120,0,12,0,0,14
928.0,125,0,12,0,0,14
944.0,125,0,12,0,0,14
960.0,130,0,12,0,0,41
992.0,140,0,12,0,0,45
1024.0,160,0,12,0,0,45
1040.0,165,0,12,0,0,2
1072.0,175,0,12,0,0,14
1088.0,180,0,12,0,0,45
1120.0,195,0,12,0,0,2
1152.0,65,0,12,0,0,14
1168.0,70,0,12,0,0,14
1184.0,75,0,12,0,0,14
1200.0,75,0,12,0,0,14
1216.0,90,0,12,0,0,14
1232.0,90,0,12,0,1,14
1248.0,90,0,12,0,1,11
1280.0,25,0,12,0,1,45
1312.0,30,0,12,0,1,42
1344.0,45,0,12,0,1,42
1376.0,50,0,12,0,1,45
1408.0,60,0,12,0,1,14
1424.0,75,0,12,0,1,42
1456.0,80,0,12,0,1,14
1472.0,80,0,12,0,1,14
1488.0,85,0,12,0,1,16
1616.0,120,0,12,0,1,14
1632.0,135,0,12,0,1,14
1648.0,135,0,12,0,1,16
1776.0,170,0,12,0,1,45
1808.0,180,0,12,0,1,14
1824.0,180,4,12,0,1,2
1856.0,45,4,12,0,1,42
1872.0,50,8,12,0,1,42
1888.0,50,8,12,0,1,14
1904.0,55,8,12,0,1,42
1920.0,60,8,12,0,2,14
1936.0,65,8,12,0,2,14
1952.0,75,12,12,0,2,16
2080.0,110,28,12,0,2,14
2096.0,110,28,12,0,2,16
2224.0,150,44,12,0,2,45
2256.0,160,48,12,0,2,42
2272.0,165,48,12,0,2,16
2384.0,200,64,12,0,2,41
2416.0,200,68,12,0,2,34
2528.0,235,80,12,0,2,34
2640.0,275,92,12,0,2,14
2656.0,280,96,12,0,2,16
2688.0,190,100,12,0,2,16
2704.0,205,100,12,0,2,42
2720.0,210,104,12,0,2,42
2736.0,210,104,12,0,2,34
2848.0,250,120,12,0,2,16
2928.0,215,128,12,0,2,34
3040.0,255,144,12,0,2,34
3152.0,290,156,12,0,2,41
3184.0,300,160,12,0,2,14
3200.0,315,160,12,0,2,34
3312.0,350,176,12,0,2,34
3424.0,385,188,12,0,2,34
3536.0,425,204,12,0,2,34
3568.0,395,183,12,0,2,34
3680.0,430,195,12,0,2,34
3792.0,475,207,12,0,2,45
3824.0,490,211,12,0,2,34
3936.0,535,227,12,0,2,14
3952.0,490,227,12,0,2,14
3968.0,440,231,12,0,2,14
3984.0,440,231,12,0,2,34
4096.0,485,247,12,0,2,34
4208.0,530,259,13,0,2,34
4320.0,580,271,13,0,2,14
4336.0,585,275,13,0,2,34
4448.0,620,287,13,0,2,45
4480.0,640,291,14,0,2,34
4592.0,675,307,14,0,2,34
4704.0,730,319,14,0,2,34
4816.0,790,331,14,0,2,14
4832.0,790,335,14,0,2,45
4864.0,805,339,14,0,2,16
4976.0,850,351,14,0,2,45
4992.0,860,355,14,0,2,16
5024.0,825,359,14,0,2,14
5040.0,835,359,14,0,2,45
5056.0,850,363,14,0,2,16
5104.0,810,367,14,0,2,45
5136.0,825,371,14,0,2,16
5184.0,800,379,14,0,2,34
5296.0,845,391,14,0,2,14
5312.0,855,391,14,0,2,16
5344.0,820,395,14,0,2,34
5456.0,870,411,14,0,2,45
5488.0,880,415,14,0,2,16
5552.0,865,423,14,0,2,45
5584.0,880,427,14,0,2,16
5616.0,835,431,14,0,2,34
5728.0,890,443,14,0,2,16
5776.0,865,451,14,0,2,45
5808.0,875,451,14,0,2,34
5920.0,930,467,14,0,2,45
5952.0,900,471,14,0,2,14
5968.0,900,471,14,0,2,45
5984.0,905,475,14,0,2,45
6000.0,910,475,14,0,2,34
6112.0,915,491,14,0,2,16
6128.0,915,491,14,0,2,14
6144.0,865,495,14,0,2,14
6160.0,885,495,14,0,2,16
6192.0,845,499,14,0,2,45
6224.0,815,503,15,0,2,14
6240.0,815,507,15,0,2,34
6352.0,865,519,15,0,2,45
6384.0,880,523,15,0,2,16
6448.0,865,531,15,0,2,45
6480.0,885,535,16,0,2,45
6496.0,835,535,16,0,2,14
6512.0,840,539,16,0,2,34
6624.0,850,551,16,0,2,16
6640.0,855,555,16,0,2,14
6656.0,860,555,16,0,2,16
6736.0,855,567,16,0,2,14
6752.0,860,567,17,0,2,34
6864.0,920,579,17,0,2,45
6896.0,940,583,17,0,2,34
7008.0,1000,599,17,0,2,45
7040.0,965,603,18,0,2,14
7056.0,920,603,18,0,2,14
7072.0,875,607,18,0,2,14
7088.0,895,607,18,0,2,16
7168.0,885,619,18,0,2,14
7184.0,900,619,18,0,2,45
7216.0,865,623,18,0,2,14
7232.0,865,627,18,0,2,45
7248.0,830,627,18,0,2,14
7264.0,845,631,18,0,2,45
7280.0,845,631,18,0,2,16
7312.0,830,635,19,0,2,34
7424.0,895,647,19,0,2,14
7440.0,845,651,19,0,2,14
