Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,45
272.0,130,0,12,0,0,1
304.0,55,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,155,0,12,0,0,45
544.0,165,0,12,0,0,2
656.0,215,0,12,0,0,45
688.0,235,0,12,0,0,2
800.0,295,0,12,0,0,45
832.0,295,0,12,0,0,2
864.0,155,0,12,0,0,45
896.0,170,0,12,0,0,2
928.0,45,0,12,0,1,45
960.0,50,0,12,0,1,45
976.0,55,0,12,0,1,45
992.0,60,0,12,0,1,45
1008.0,70,0,12,0,1,45
1024.0,80,0,12,0,1,45
1040.0,85,0,12,0,2,11
1072.0,25,0,12,0,2,45
1104.0,30,0,12,0,2,45
1120.0,40,0,12,0,2,45
1136.0,45,0,12,0,2,45
1152.0,55,0,12,0,2,45
1168.0,60,0,12,0,2,45
1184.0,70,0,12,0,2,45
1200.0,70,0,12,0,2,45
1216.0,80,0,12,0,2,14
1232.0,85,0,12,0,2,45
1248.0,85,0,12,0,2,45
1264.0,95,0,12,0,2,45
1280.0,105,0,12,0,2,14
1296.0,110,0,12,0,2,1
1328.0,20,0,12,0,2,45
1360.0,25,0,12,0,2,45
1376.0,35,0,12,0,2,42
1408.0,45,0,12,0,2,45
1440.0,60,0,12,0,2,42
1472.0,65,0,12,0,2,42
1504.0,70,0,12,0,2,42
1520.0,80,0,12,0,2,16
1648.0,110,4,12,0,2,16
1776.0,135,20,12,0,2,16
1904.0,165,36,12,0,2,14
1920.0,165,36,12,0,2,41
1952.0,180,40,12,0,2,45
1984.0,185,44,12,0,2,42
2000.0,185,48,12,0,2,41
2032.0,195,52,12,0,2,45
2064.0,210,52,12,0,2,34
2112.0,170,35,12,0,2,18
2240.0,210,51,12,0,2,18
2368.0,250,67,12,0,2,14
2384.0,250,67,12,0,2,18
2512.0,285,83,12,0,1,41
2544.0,300,87,12,0,1,14
2560.0,310,91,12,0,1,11
2592.0,240,95,12,0,1,18
2640.0,55,49,12,0,1,18
2656.0,60,49,12,0,1,14
2672.0,20,53,12,0,1,16
2688.0,25,53,12,0,1,45
2720.0,30,57,12,0,2,45
2736.0,35,61,12,0,2,42
2768.0,40,65,12,0,2,45
2800.0,55,69,12,0,2,42
2832.0,60,73,12,0,2,34
2864.0,20,52,12,0,2,45
2896.0,25,56,12,0,2,42
2928.0,30,60,12,0,2,42
2944.0,35,60,12,0,2,42
2960.0,40,64,12,0,2,45
2992.0,40,68,12,0,2,45
3008.0,45,68,12,0,2,42
3024.0,45,72,12,0,2,42
3040.0,50,72,12,0,2,45
3056.0,60,76,12,0,2,34
3168.0,75,88,12,0,2,34
3280.0,95,104,12,0,2,34
3392.0,115,128,12,0,2,1
3424.0,20,132,12,0,2,45
3456.0,25,136,12,0,2,45
3472.0,25,140,12,0,2,42
3488.0,30,144,12,0,2,42
3504.0,30,144,12,0,2,42
3520.0,30,148,12,0,2,42
3536.0,35,148,12,0,2,42
3552.0,40,152,12,0,2,42
3568.0,40,156,12,0,2,45
3584.0,45,156,12,0,2,45
3600.0,45,160,12,0,2,45
3616.0,45,160,12,0,2,45
3632.0,50,164,12,0,2,45
3648.0,50,172,12,0,2,14
3664.0,55,172,12,0,2,14
3680.0,55,172,12,0,2,14
3696.0,60,176,12,0,2,14
3712.0,60,176,12,0,2,14
3728.0,60,180,12,0,2,14
3744.0,65,184,12,0,2,34
3856.0,80,204,12,0,2,14
3872.0,85,204,12,0,2,14
3888.0,85,208,12,0,2,14
3904.0,90,208,12,0,2,45
3920.0,90,216,12,0,2,14
3936.0,90,216,12,0,2,14
3952.0,95,220,12,0,2,14
3968.0,100,220,12,0,2,14
3984.0,100,224,12,0,2,18
4032.0,5,207,12,0,2,41
4064.0,10,211,12,0,2,45
4096.0,15,219,12,0,2,45
4112.0,20,223,12,0,2,45
4128.0,20,223,12,0,2,45
4144.0,20,227,12,0,2,45
4160.0,25,227,12,0,2,45
4176.0,30,235,12,0,2,45
4192.0,30,235,12,0,2,45
4208.0,30,235,12,0,2,45
4224.0,40,239,12,0,2,45
4240.0,40,239,12,0,2,45
4256.0,40,243,12,0,2,45
4272.0,50,247,12,0,2,45
4288.0,50,251,12,0,2,14
4304.0,50,251,12,0,2,34
4416.0,70,271,12,0,2,34
4528.0,95,291,12,0,2,34
4640.0,115,311,12,0,2,34
4752.0,135,327,12,0,2,34
4864.0,155,343,12,0,2,34
4976.0,175,367,12,0,2,14
4992.0,180,367,12,0,2,34
5104.0,205,387,12,0,2,34
5216.0,125,378,12,0,2,18
5232.0,25,361,12,0,2,18
5248.0,25,361,12,0,2,45
5280.0,30,365,12,0,2,45
5296.0,30,365,12,0,2,45
5312.0,40,369,12,0,2,45
5328.0,45,373,12,0,2,45
5344.0,45,377,12,0,2,45
5360.0,45,377,12,0,2,45
5376.0,50,381,12,0,2,45
5392.0,50,381,12,0,2,34
5504.0,20,405,12,0,2,16
5520.0,30,405,12,0,2,45
5552.0,30,409,12,0,2,45
5568.0,30,413,12,0,2,45
5584.0,40,417,12,0,2,45
5600.0,40,421,12,0,2,45
5616.0,45,421,12,0,2,45
5632.0,50,425,12,0,2,45
5648.0,50,425,12,0,2,14
5664.0,50,429,12,0,2,14
5680.0,50,433,12,0,2,14
