Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,14
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,1
480.0,30,0,12,0,0,45
512.0,35,0,12,0,0,45
528.0,50,0,12,0,0,45
544.0,60,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,70,0,12,0,0,14
592.0,75,0,12,0,0,45
608.0,80,0,12,0,0,45
624.0,80,0,12,0,0,45
640.0,95,0,12,0,0,45
656.0,105,0,12,0,0,45
672.0,110,0,12,0,0,45
688.0,115,0,12,0,0,14
704.0,120,0,12,0,0,1
736.0,25,0,12,0,0,45
768.0,50,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,65,0,12,0,0,45
816.0,65,0,12,0,0,45
832.0,65,0,12,0,0,45
848.0,65,0,12,0,0,41
880.0,85,0,12,0,0,14
896.0,95,0,12,0,0,14
912.0,100,0,12,0,0,14
928.0,100,0,12,0,0,14
944.0,105,0,12,0,0,14
960.0,110,0,12,0,0,14
976.0,115,0,12,0,0,45
992.0,120,0,12,0,0,14
1008.0,135,0,12,0,0,14
1024.0,145,0,12,0,0,14
1040.0,145,0,12,0,0,14
1056.0,145,0,12,0,0,14
1072.0,160,0,12,0,0,45
1088.0,160,0,12,0,0,2
1120.0,175,0,12,0,0,2
1136.0,35,0,12,0,0,2
1152.0,40,0,12,0,0,45
1184.0,50,0,12,0,1,45
1200.0,55,0,12,0,1,16
1312.0,95,0,12,0,1,11
1344.0,35,0,12,0,1,45
1376.0,50,0,12,0,1,45
1392.0,60,0,12,0,1,16
1504.0,100,0,12,0,1,16
1632.0,150,0,12,0,1,14
1648.0,150,0,12,0,1,16
1776.0,200,0,12,0,1,42
1808.0,215,0,12,0,1,16
1936.0,255,4,12,0,1,16
2064.0,305,16,12,0,1,14
2080.0,310,16,12,0,1,16
2208.0,355,28,12,0,1,41
2240.0,360,32,12,0,1,14
2256.0,365,32,12,0,1,14
2272.0,315,32,12,0,1,14
2288.0,325,36,12,0,1,41
2320.0,350,36,12,0,1,14
2336.0,350,40,12,0,1,42
2368.0,355,40,12,0,1,16
2416.0,280,48,12,0,1,16
2432.0,230,48,12,0,1,16
2448.0,190,48,12,0,1,16
2464.0,195,52,12,0,1,14
2480.0,195,56,12,0,1,34
2592.0,240,68,13,0,1,45
2624.0,255,72,13,0,1,2
2656.0,120,76,13,0,1,42
2688.0,130,76,13,0,1,42
2704.0,135,76,13,0,2,16
2768.0,110,84,13,0,2,16
2816.0,75,92,13,0,2,42
2832.0,90,92,13,0,2,45
2864.0,90,96,13,0,2,34
2976.0,135,112,13,0,2,34
3088.0,180,124,13,0,2,16
3216.0,225,140,13,0,2,42
3232.0,175,140,13,0,2,16
3248.0,185,144,13,0,2,14
3264.0,200,144,13,0,2,34
3376.0,240,160,13,0,2,16
3504.0,285,172,13,0,2,14
3520.0,295,176,13,0,2,34
3632.0,335,188,13,0,2,34
3744.0,375,204,13,0,2,34
3776.0,340,183,13,0,2,16
3904.0,390,199,13,0,2,14
3920.0,395,199,13,0,2,18
4048.0,440,215,13,0,2,34
4160.0,380,202,13,0,2,18
4176.0,390,206,13,0,2,14
4192.0,295,181,13,0,2,18
4208.0,200,160,13,0,2,18
4224.0,105,135,13,0,2,18
4240.0,15,114,13,0,2,18
4256.0,25,114,13,0,2,45
4288.0,30,118,13,0,2,45
4304.0,35,122,13,0,2,45
4320.0,40,122,13,0,2,45
4336.0,50,126,13,0,2,42
4352.0,55,126,13,0,2,14
4368.0,70,130,13,0,2,34
4480.0,110,142,13,0,2,45
4496.0,115,146,13,0,2,34
4608.0,155,158,13,0,2,34
4720.0,150,170,13,0,2,16
4736.0,150,174,13,0,2,34
4848.0,195,186,13,0,2,45
4880.0,205,190,13,0,2,34
4992.0,255,206,13,0,2,34
5104.0,195,193,13,0,2,18
5120.0,200,193,13,0,2,45
5152.0,200,197,13,0,2,34
5264.0,195,213,13,0,2,16
5280.0,195,213,13,0,2,18
5408.0,255,229,13,0,2,14
5424.0,260,233,13,0,2,18
5456.0,175,212,13,0,2,18
5584.0,220,228,13,0,2,18
5616.0,140,203,13,0,2,34
5728.0,175,219,13,0,2,34
5840.0,220,231,13,0,2,18
5968.0,265,247,13,0,2,41
6000.0,275,251,13,0,2,16
6064.0,205,259,13,0,2,16
