Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,100,0,12,0,0,14
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,14
256.0,115,0,12,0,0,1
288.0,40,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,14
400.0,95,0,12,0,0,14
416.0,100,0,12,0,0,14
432.0,110,0,12,0,0,14
448.0,120,0,12,0,0,14
464.0,120,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,2
688.0,225,0,12,0,0,2
800.0,285,0,12,0,0,2
816.0,285,0,12,0,0,14
832.0,285,0,12,0,0,2
864.0,305,0,12,0,0,41
880.0,155,0,12,0,1,2
896.0,170,0,12,0,1,45
928.0,190,0,12,0,1,11
960.0,120,0,12,0,1,45
992.0,135,0,12,0,1,11
1024.0,155,0,12,0,1,11
1040.0,160,0,12,0,1,11
1056.0,170,0,12,0,1,11
1072.0,175,0,12,0,1,11
1088.0,180,0,12,0,1,11
1104.0,190,0,12,0,1,45
1136.0,205,0,12,0,1,11
1168.0,145,0,12,0,1,16
1296.0,195,0,12,0,1,42
1328.0,205,0,12,0,1,42
1360.0,205,0,12,0,1,42
1392.0,230,0,12,0,1,42
1408.0,230,0,12,0,1,16
1536.0,265,0,12,0,1,45
1568.0,275,0,12,0,1,16
1680.0,300,0,12,0,1,16
1808.0,335,12,12,0,1,16
1936.0,325,28,12,0,1,16
1952.0,355,32,12,0,1,16
1968.0,355,32,12,0,1,1
2000.0,375,36,12,0,1,42
2016.0,275,40,12,0,1,1
2032.0,280,40,12,0,1,16
2064.0,240,44,12,0,1,41
2096.0,240,48,12,0,1,42
2112.0,260,52,12,0,1,16
2224.0,240,64,12,0,1,34
2336.0,270,76,12,0,1,34
2448.0,310,92,12,0,1,34
2560.0,350,104,12,0,1,34
2672.0,380,120,12,0,1,34
2784.0,420,132,12,0,1,34
2896.0,455,144,12,0,1,34
3008.0,495,160,12,0,1,41
3040.0,500,164,12,0,1,34
3152.0,545,176,12,0,1,34
3264.0,590,192,12,0,1,34
3376.0,635,204,12,0,1,34
3488.0,680,216,12,0,1,34
3600.0,725,232,12,0,1,34
3712.0,765,244,12,0,1,34
3824.0,805,260,12,0,1,14
3840.0,810,260,12,0,1,1
3872.0,720,264,12,0,1,14
3888.0,730,264,12,0,1,34
4000.0,770,272,12,0,1,14
4016.0,730,276,12,0,1,16
4032.0,730,276,12,0,1,14
4048.0,745,280,12,0,1,34
4160.0,780,288,12,0,1,34
4272.0,820,296,12,0,1,2
4304.0,685,300,12,0,1,34
4416.0,725,304,12,0,2,14
4432.0,740,304,12,0,2,14
4448.0,745,304,12,0,2,16
4496.0,705,308,12,0,0,41
4528.0,575,308,12,0,0,2
4544.0,585,308,12,0,0,2
4560.0,585,308,12,0,0,2
4576.0,590,312,12,0,0,2
4592.0,590,312,12,0,1,14
4608.0,600,312,12,0,1,34
4720.0,645,316,12,0,1,2
4752.0,655,320,12,0,1,34
4864.0,700,324,12,0,1,2
4896.0,710,324,12,0,1,2
4912.0,715,324,12,0,1,2
4928.0,720,324,12,0,1,34
5040.0,760,332,12,0,1,2
5072.0,775,332,12,0,1,2
5088.0,790,332,12,0,1,2
5104.0,790,332,12,0,1,2
5120.0,790,336,12,0,1,2
5136.0,800,336,12,0,1,2
5152.0,800,336,12,0,1,2
5168.0,815,336,12,0,1,2
5184.0,820,336,12,0,1,2
5200.0,835,336,12,0,1,16
5328.0,880,344,12,0,1,2
5360.0,880,344,12,0,1,2
5376.0,895,344,12,0,1,2
5392.0,895,348,12,0,1,2
5408.0,900,348,12,0,1,2
5424.0,910,348,12,0,1,2
5440.0,925,348,12,0,1,2
5456.0,925,348,12,0,1,2
5472.0,925,348,12,0,1,2
5488.0,930,352,12,0,1,2
5504.0,940,352,12,0,1,2
5520.0,945,352,12,0,1,45
5552.0,960,352,12,0,2,41
5584.0,975,356,12,0,2,45
5616.0,985,356,12,0,2,45
5632.0,990,356,12,0,2,45
5648.0,990,356,12,0,2,45
5664.0,995,360,12,0,2,41
5696.0,1020,360,12,0,2,45
5728.0,1020,360,12,0,2,45
5744.0,1035,360,12,0,2,34
5776.0,990,339,12,0,2,18
5904.0,1050,343,12,0,2,18
6032.0,1110,351,12,0,2,18
6160.0,1165,355,12,0,2,45
6192.0,1185,355,12,0,2,18
6304.0,1240,359,12,0,2,18
6432.0,1300,367,12,0,2,18
6560.0,1355,371,12,0,2,45
6592.0,1365,375,12,0,2,18
6704.0,1420,379,12,0,2,18
6832.0,1480,383,12,0,2,45
6864.0,1495,387,12,0,2,18
6976.0,1540,391,12,0,2,18
7104.0,1600,395,12,0,2,45
7136.0,1620,399,12,0,2,18
7248.0,1665,403,12,0,2,18
7376.0,1685,407,12,0,2,16
7392.0,1685,407,12,0,2,18
7520.0,1740,415,12,0,2,34
7632.0,1795,419,12,0,2,18
7760.0,1850,423,12,0,2,18
7888.0,1910,431,12,0,2,18
8016.0,1970,435,12,0,2,18
8144.0,2030,443,12,0,2,45
8176.0,2050,443,12,0,2,18
8288.0,2100,447,12,0,2,18
8416.0,2165,455,12,0,2,18
8544.0,2220,459,12,0,2,18
8672.0,2275,463,12,0,2,18
8800.0,2335,471,12,0,2,45
8832.0,2345,471,12,0,2,18
8864.0,2160,421,12,0,2,18
8880.0,2070,400,12,0,2,18
8896.0,1985,375,12,0,2,18
8912.0,1890,350,12,0,2,18
8928.0,1890,350,12,0,2,18
9056.0,1950,354,12,0,2,18
9184.0,2005,362,12,0,2,18
9312.0,2065,366,12,0,2,18
9344.0,1975,345,12,0,2,18
9472.0,2035,349,12,0,2,18
9600.0,2095,353,12,0,2,18
9728.0,2165,361,12,0,2,18
9824.0,2100,340,12,0,2,18
9952.0,2155,344,12,0,2,18
10080.0,2215,352,12,0,2,18
10208.0,2285,356,12,0,2,18
10304.0,2225,335,12,0,2,18
10432.0,2290,339,12,0,2,18
10560.0,2345,347,12,0,2,18
10688.0,2400,351,12,0,2,34
10800.0,2350,334,12,0,2,18
10816.0,2360,334,12,0,2,18
10944.0,2425,338,12,0,2,18
11072.0,2480,342,12,0,2,18
11200.0,2540,350,12,0,2,18
11264.0,2460,329,12,0,2,18
11392.0,2515,333,12,0,2,18
11520.0,2580,337,12,0,2,14
11536.0,2590,341,12,0,2,18
11664.0,2655,345,12,0,2,18
11744.0,2585,324,12,0,2,18
11872.0,2640,328,12,0,2,18
12000.0,2705,336,12,0,2,18
12128.0,2760,340,12,0,2,18
12224.0,2715,319,12,0,2,18
12352.0,2770,323,12,0,2,18
12480.0,2825,331,12,0,2,18
12608.0,2885,335,12,0,2,18
12704.0,2830,314,12,0,2,18
12832.0,2895,322,12,0,2,18
12960.0,2955,326,12,0,2,16
13088.0,3015,330,12,0,2,18
13184.0,2955,309,12,0,2,18
13312.0,3015,317,12,0,2,18
13440.0,3070,321,12,0,2,18
