Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,45
288.0,145,0,12,0,0,45
304.0,155,0,12,0,0,1
336.0,70,0,12,0,0,45
368.0,75,0,12,0,0,45
384.0,80,0,12,0,0,45
400.0,100,0,12,0,0,45
416.0,105,0,12,0,0,45
432.0,115,0,12,0,0,45
448.0,125,0,12,0,0,14
464.0,125,0,12,0,0,45
480.0,135,0,12,0,0,45
496.0,135,0,12,0,0,1
528.0,55,0,12,0,0,45
560.0,70,0,12,0,0,45
576.0,75,0,12,0,0,45
592.0,80,0,12,0,0,45
608.0,85,0,12,0,0,45
624.0,85,0,12,0,0,45
640.0,100,0,12,0,0,45
656.0,110,0,12,0,0,14
672.0,115,0,12,0,0,14
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,45
720.0,130,0,12,0,0,45
736.0,135,0,12,0,0,14
752.0,145,0,12,0,0,14
768.0,155,0,12,0,0,14
784.0,160,0,12,0,0,2
896.0,210,0,12,0,0,2
912.0,70,0,12,0,0,2
928.0,75,0,12,0,0,14
944.0,75,0,12,0,0,45
976.0,90,0,12,0,1,14
992.0,95,0,12,0,1,11
1024.0,35,0,12,0,1,45
1056.0,45,0,12,0,1,45
1072.0,50,0,12,0,1,45
1088.0,55,0,12,0,1,42
1120.0,65,0,12,0,1,42
1152.0,80,0,12,0,1,42
1184.0,90,0,12,0,1,16
1312.0,125,0,12,0,1,16
1440.0,155,0,12,0,1,16
1568.0,195,0,12,0,1,16
1696.0,235,12,12,0,1,16
1824.0,270,28,12,0,1,45
1856.0,225,32,12,0,1,14
1872.0,190,36,12,0,1,14
1888.0,195,36,12,0,1,45
1904.0,200,40,12,0,1,42
1920.0,200,40,12,0,1,45
1936.0,205,44,12,0,1,42
1952.0,205,44,12,0,1,45
1968.0,160,48,12,0,1,14
1984.0,165,48,12,0,1,45
2000.0,175,52,12,0,1,14
2016.0,185,52,12,0,1,34
2048.0,135,31,12,0,1,18
2176.0,175,47,13,0,1,18
2304.0,215,63,13,0,1,18
2432.0,160,54,14,0,1,18
2448.0,60,29,14,0,1,18
2464.0,65,33,14,0,1,14
2480.0,75,33,14,0,1,41
2512.0,85,37,14,0,1,45
2544.0,100,41,14,0,1,45
2560.0,105,45,14,0,1,18
2592.0,15,24,14,0,1,45
2624.0,25,24,14,0,1,45
2640.0,35,28,14,0,1,45
2656.0,35,28,15,0,1,45
2672.0,50,32,15,0,1,45
2688.0,50,32,15,0,1,45
2704.0,55,36,15,0,1,45
2720.0,60,36,15,0,1,45
2736.0,70,40,15,0,1,45
2752.0,75,40,15,0,1,45
2768.0,90,44,15,0,1,45
2784.0,95,44,15,0,1,45
2800.0,100,48,15,0,1,45
2816.0,105,48,15,0,1,45
2832.0,110,52,15,0,1,45
2848.0,125,52,15,0,1,1
2880.0,40,52,15,0,1,45
2912.0,50,56,15,0,1,45
2928.0,55,60,15,0,1,45
2944.0,60,60,15,0,1,45
2960.0,75,64,15,0,1,45
2976.0,80,64,15,0,1,34
3088.0,135,80,15,0,1,14
3104.0,45,55,15,0,1,18
3120.0,45,55,15,0,1,42
3136.0,50,59,15,0,1,45
3168.0,70,63,15,0,1,14
3184.0,70,63,15,0,1,45
3200.0,90,67,15,0,1,45
3216.0,95,67,15,0,1,45
3232.0,100,71,15,0,1,45
3248.0,105,71,15,0,1,18
3280.0,25,50,15,0,1,42
3296.0,25,54,15,0,1,45
3328.0,45,58,15,0,1,42
3344.0,50,58,15,0,1,45
3360.0,55,62,15,0,1,14
3376.0,65,62,15,0,1,45
3392.0,70,66,15,0,1,45
3408.0,75,66,15,0,1,16
3440.0,40,70,15,0,1,45
3472.0,55,74,15,0,1,45
3488.0,65,78,15,0,1,14
3504.0,75,78,15,0,1,14
3520.0,85,82,15,0,1,14
3536.0,85,82,15,0,1,14
3552.0,90,86,15,0,1,14
3568.0,100,86,15,0,1,14
3584.0,110,90,15,0,1,18
3616.0,25,69,15,0,1,45
3648.0,40,69,15,0,1,45
3664.0,40,73,15,0,1,45
3680.0,50,73,15,0,1,45
3696.0,60,77,15,0,1,16
3808.0,115,89,15,0,1,18
3888.0,50,76,15,0,1,45
3920.0,55,80,15,0,1,34
4032.0,110,92,15,0,0,41
4064.0,125,96,15,0,0,14
4080.0,135,100,15,0,0,14
4096.0,145,100,15,0,0,14
4112.0,155,104,15,0,0,14
4128.0,165,104,15,0,0,2
4160.0,165,108,15,0,0,2
4176.0,180,108,15,0,0,2
4192.0,180,112,15,0,0,2
4208.0,190,112,15,0,0,2
4224.0,205,116,15,0,0,2
4240.0,210,116,15,0,0,2
4256.0,220,120,15,0,0,2
4272.0,220,120,15,0,0,2
4288.0,230,124,15,0,0,2
4304.0,235,124,15,0,0,2
4320.0,95,124,15,0,0,2
4336.0,100,124,15,0,0,45
4368.0,110,128,15,0,2,18
