Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,14
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,14
128.0,55,0,12,0,0,14
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,15,0,12,0,0,45
272.0,30,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,95,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,120,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,130,0,12,0,0,45
512.0,135,0,12,0,0,45
528.0,150,0,12,0,0,45
544.0,160,0,12,0,0,45
560.0,170,0,12,0,0,45
576.0,175,0,12,0,0,45
592.0,180,0,12,0,0,2
704.0,230,0,12,0,0,2
800.0,285,0,12,0,0,45
832.0,285,0,12,0,0,2
864.0,305,0,12,0,0,2
880.0,305,0,12,0,0,2
896.0,320,0,12,0,0,1
912.0,330,0,12,0,0,1
928.0,340,0,12,0,0,41
944.0,340,0,12,0,0,1
960.0,345,0,12,0,0,1
976.0,355,0,12,0,0,1
992.0,360,0,12,0,0,1
1008.0,370,0,12,0,0,14
1024.0,330,0,12,0,0,14
1040.0,285,0,12,0,0,14
1056.0,295,0,12,0,0,2
1088.0,305,0,12,0,0,2
1104.0,315,0,12,0,0,14
1120.0,320,0,12,0,0,2
1152.0,340,0,12,0,0,2
1168.0,245,0,12,0,0,1
1184.0,255,0,12,0,0,1
1200.0,255,0,12,0,0,2
1216.0,260,0,12,0,0,2
1232.0,275,0,12,0,0,1
1248.0,275,0,12,0,0,14
1264.0,290,0,12,0,0,2
1296.0,305,0,13,0,0,2
1312.0,305,0,13,0,0,1
1328.0,315,0,13,0,0,14
1344.0,325,0,13,0,0,2
1376.0,340,0,13,0,0,2
1392.0,350,0,13,0,0,1
1408.0,350,0,13,0,0,1
1424.0,355,0,13,0,0,2
1440.0,370,0,13,0,0,2
1456.0,375,0,13,0,0,1
1472.0,380,0,13,0,0,14
1488.0,380,0,13,0,0,2
1520.0,410,0,13,0,0,14
1536.0,410,0,13,0,0,1
1552.0,425,0,14,0,0,14
1568.0,430,0,14,0,0,2
1600.0,440,0,14,0,0,2
1616.0,440,0,14,0,0,1
1632.0,465,0,14,0,0,2
1648.0,475,0,14,0,0,14
1664.0,480,0,14,0,0,2
1696.0,495,0,14,0,0,2
1712.0,500,0,14,0,0,2
1728.0,505,0,14,0,0,2
1744.0,520,0,14,0,0,2
1760.0,535,0,14,0,0,2
1776.0,545,0,14,0,0,2
1792.0,550,0,14,0,0,2
1808.0,550,0,14,0,0,2
1824.0,560,0,14,0,0,2
1840.0,565,0,14,0,0,2
1856.0,575,0,14,0,0,2
1872.0,595,0,14,0,0,2
1888.0,610,0,14,0,0,2
1904.0,610,0,14,0,0,2
1920.0,615,0,14,0,0,2
1936.0,620,0,14,0,0,2
1952.0,625,0,14,0,0,2
1968.0,640,0,14,0,0,2
1984.0,655,0,14,0,0,2
2000.0,660,0,14,0,0,2
2016.0,670,0,14,0,0,2
2032.0,680,0,14,0,0,2
2048.0,680,0,14,0,0,2
2064.0,695,0,14,0,0,45
2096.0,710,0,14,0,0,2
2128.0,725,0,14,0,0,45
2160.0,695,0,14,0,0,14
2176.0,700,0,14,0,0,2
2208.0,720,0,14,0,0,45
2240.0,740,0,14,0,0,2
2272.0,755,0,14,0,0,45
2304.0,775,0,14,0,0,45
2320.0,780,0,14,0,0,45
2336.0,785,0,14,0,0,45
2352.0,805,0,14,0,0,45
2368.0,810,0,14,0,0,45
2384.0,815,0,14,0,0,45
2400.0,775,0,14,0,0,14
2416.0,785,0,15,0,0,45
2432.0,790,0,15,0,0,1
2464.0,800,0,15,0,0,45
2496.0,825,0,15,0,0,45
2512.0,835,0,15,0,0,45
2528.0,845,0,15,0,0,45
2544.0,855,0,15,0,0,45
2560.0,860,0,15,0,0,45
2576.0,875,0,15,0,0,45
2592.0,880,0,15,0,0,45
2608.0,890,0,15,0,0,45
2624.0,905,0,15,0,0,1
2656.0,915,0,15,0,0,1
2672.0,925,0,15,0,0,1
2688.0,935,0,16,0,0,1
2704.0,945,0,16,0,0,1
2720.0,955,0,16,0,0,1
2736.0,960,0,16,0,0,1
2752.0,975,0,16,0,0,1
2768.0,980,0,16,0,0,1
2784.0,990,0,16,0,0,1
2800.0,995,0,16,0,0,1
2816.0,1005,0,16,0,0,1
2832.0,1020,0,16,0,0,1
2848.0,1030,0,16,0,0,1
2864.0,1030,0,16,0,0,1
2880.0,1040,0,16,0,0,1
2896.0,1055,0,16,0,0,1
2912.0,1060,0,16,0,0,1
2928.0,1060,0,16,0,0,1
2944.0,1085,0,16,0,0,1
2960.0,1095,0,16,0,0,1
2976.0,1000,0,16,0,0,1
2992.0,1010,0,16,0,0,1
3008.0,1015,0,16,0,0,1
3024.0,1030,0,16,0,0,1
3040.0,1035,0,16,0,0,1
3056.0,1040,0,16,0,0,1
3072.0,1065,0,16,0,0,1
3088.0,1075,0,16,0,0,1
3104.0,1075,0,16,0,0,1
3120.0,1085,0,16,0,0,1
3136.0,1090,0,16,0,0,1
3152.0,1105,0,16,0,0,1
3168.0,1115,0,16,0,0,1
3184.0,1125,0,16,0,0,1
3200.0,1140,0,16,0,0,2
3216.0,1150,0,16,0,0,1
3232.0,1150,0,16,0,0,1
3248.0,1155,0,16,0,0,1
3264.0,1175,0,16,0,0,1
3280.0,1185,0,16,0,0,1
3296.0,1185,0,16,0,0,1
3312.0,1210,0,16,0,0,1
3328.0,1220,0,16,0,0,1
3344.0,1225,0,16,0,0,1
3360.0,1230,0,16,0,0,1
3376.0,1240,0,16,0,0,1
3392.0,1250,0,16,0,0,1
3408.0,1265,0,16,0,0,1
3424.0,1270,0,16,0,0,1
3440.0,1285,0,16,0,0,1
3456.0,1295,0,16,0,0,1
3472.0,1300,0,16,0,0,1
3488.0,1310,0,16,0,0,1
3504.0,1320,0,16,0,0,1
3520.0,1330,0,16,0,0,2
3536.0,1340,0,16,0,0,2
3552.0,1345,0,16,0,0,2
3568.0,1360,0,16,0,0,2
3584.0,1370,0,16,0,0,2
3600.0,1375,0,16,0,0,2
3616.0,1390,0,16,0,0,2
3632.0,1400,0,16,0,0,2
3648.0,1405,0,16,0,0,2
3664.0,1415,0,16,0,0,2
3680.0,1425,0,16,0,0,2
3696.0,1440,0,16,0,0,2
3712.0,1450,0,16,0,0,2
3728.0,1460,0,16,0,0,2
3744.0,1465,0,16,0,0,14
3760.0,1475,0,16,0,0,2
3792.0,1345,0,16,0,0,2
3808.0,1365,0,16,0,0,2
3824.0,1370,0,16,0,0,2
3840.0,1370,0,16,0,0,2
3856.0,1390,0,16,0,0,2
3872.0,1390,0,16,0,1,2
3888.0,1400,0,16,0,1,16
4016.0,1485,0,16,0,1,16
4144.0,1565,0,16,0,1,16
4272.0,1640,0,16,0,1,45
4304.0,1655,0,16,0,1,2
4336.0,1680,0,16,0,1,2
4352.0,1685,0,16,0,1,2
4368.0,1690,0,16,0,1,2
4384.0,1710,0,16,0,1,2
4400.0,1710,0,16,0,1,2
4416.0,1720,0,16,0,1,2
4432.0,1735,0,16,0,1,2
4448.0,1755,0,16,0,1,2
4464.0,1760,0,16,0,1,2
4480.0,1760,0,16,0,1,2
4496.0,1775,0,16,0,1,45
4528.0,1785,0,16,0,1,2
4560.0,1815,0,16,0,1,45
4592.0,1835,0,16,0,1,16
4704.0,1895,0,16,0,1,45
4736.0,1920,0,16,0,1,16
4848.0,1985,0,16,0,1,45
4880.0,2010,0,16,0,1,16
4944.0,1990,0,16,0,1,41
4976.0,2020,0,16,0,1,45
5008.0,2035,0,16,0,1,45
5024.0,2040,0,16,0,1,45
5040.0,2050,0,16,0,1,45
5056.0,2070,0,16,0,1,45
5072.0,2070,0,16,0,1,45
5088.0,2090,0,16,0,1,45
5104.0,2105,0,16,0,1,45
5120.0,2110,0,16,0,1,45
5136.0,2110,0,16,0,1,2
5168.0,2140,0,16,0,1,45
5200.0,2160,0,16,0,1,2
5232.0,2180,0,16,0,1,45
5264.0,2190,0,16,0,1,2
5296.0,2220,0,16,0,1,45
5328.0,2245,0,16,0,1,2
5360.0,2255,0,16,0,1,45
5392.0,2275,0,16,0,1,2
5424.0,2305,0,16,0,1,45
5456.0,2325,0,16,0,1,2
5488.0,2340,0,16,0,1,45
5520.0,2370,0,16,0,1,2
5552.0,2390,0,16,0,1,45
5584.0,2410,0,16,0,1,2
5616.0,2425,0,16,0,1,45
5648.0,2455,0,16,0,1,2
5680.0,2465,0,16,0,1,45
5712.0,2490,0,16,0,1,45
5728.0,2495,0,16,0,1,45
5744.0,2505,0,16,0,1,45
5760.0,2525,0,16,0,1,45
5776.0,2530,0,16,0,1,45
5792.0,2535,0,16,0,1,45
5808.0,2555,0,16,0,1,45
5824.0,2565,0,16,0,1,45
5840.0,2575,0,16,0,1,45
5856.0,2575,0,16,0,1,45
5872.0,2590,0,16,0,1,45
5888.0,2610,0,16,0,1,45
5904.0,2610,0,16,0,1,45
5920.0,2630,0,16,0,1,45
5936.0,2640,0,16,0,1,45
5952.0,2650,0,16,0,1,45
5968.0,2655,0,16,0,1,45
5984.0,2665,0,16,0,1,45
6000.0,2675,0,16,0,1,11
6032.0,2620,0,16,0,1,11
