Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,14
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,14
176.0,95,0,12,0,0,14
192.0,105,0,12,0,0,14
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,1
256.0,15,0,12,0,0,45
288.0,40,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,45
352.0,65,0,12,0,0,45
368.0,70,0,12,0,0,45
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,1
512.0,40,0,12,0,0,45
544.0,55,0,12,0,0,45
560.0,65,0,12,0,0,45
576.0,65,0,12,0,0,45
592.0,80,0,12,0,0,14
608.0,85,0,12,0,0,14
624.0,85,0,12,0,0,14
640.0,90,0,12,0,0,14
656.0,105,0,12,0,0,14
672.0,110,0,12,0,0,14
688.0,120,0,12,0,0,14
704.0,125,0,12,0,0,1
736.0,35,0,12,0,0,45
768.0,45,0,12,0,0,45
784.0,55,0,12,0,0,45
800.0,75,0,12,0,0,45
816.0,75,0,12,0,0,14
832.0,75,0,12,0,0,14
848.0,85,0,12,0,0,14
864.0,90,0,12,0,0,14
880.0,95,0,12,0,0,14
896.0,105,0,12,0,0,14
912.0,120,0,12,0,0,45
928.0,125,0,12,0,0,45
944.0,125,0,12,0,0,14
960.0,130,0,12,0,0,14
976.0,140,0,12,0,0,14
992.0,145,0,12,0,0,14
1008.0,155,0,12,0,0,45
1024.0,165,0,12,0,0,14
1040.0,170,0,12,0,0,2
1072.0,30,0,12,0,0,45
1104.0,40,0,12,0,1,41
1136.0,55,0,12,0,1,14
1152.0,65,0,12,0,1,14
1168.0,75,0,12,0,1,14
1184.0,75,0,12,0,1,16
1312.0,130,0,12,0,1,11
1344.0,65,0,12,0,1,14
1360.0,65,0,12,0,1,14
1376.0,75,0,12,0,1,45
1392.0,85,0,12,0,0,42
1424.0,100,0,12,0,0,45
1456.0,105,0,12,0,1,16
1536.0,140,0,12,0,1,45
1568.0,150,0,12,0,0,41
1600.0,160,0,12,0,0,14
1616.0,160,0,12,0,0,14
1632.0,185,0,12,0,0,14
1648.0,185,0,12,0,0,14
1664.0,190,0,12,0,1,45
1680.0,200,0,12,0,1,42
1712.0,210,0,12,0,1,16
1840.0,260,0,12,0,1,16
1968.0,310,8,12,0,1,45
2000.0,320,8,12,0,1,45
2016.0,325,12,12,0,1,16
2128.0,370,20,12,0,1,16
2160.0,280,24,12,0,1,16
2176.0,295,24,12,0,1,41
2208.0,295,28,12,0,1,42
2240.0,320,32,12,0,1,16
2272.0,225,32,12,0,1,16
2288.0,225,32,12,0,1,42
2320.0,235,36,12,0,1,16
2352.0,210,40,12,0,1,45
2384.0,210,44,12,0,1,42
2400.0,210,44,12,0,1,2
2432.0,80,48,12,0,1,42
2448.0,85,52,12,0,2,45
2480.0,95,56,12,0,2,14
2496.0,95,56,12,0,2,42
2512.0,95,60,12,0,2,42
2528.0,100,60,12,0,2,14
2544.0,115,64,12,0,2,14
2560.0,120,64,12,0,2,45
2576.0,120,68,12,0,2,14
2592.0,130,68,12,0,2,14
2608.0,130,72,12,0,2,14
2624.0,130,72,12,0,2,42
2640.0,135,76,12,0,2,14
2656.0,145,76,12,0,2,14
2672.0,155,80,12,0,2,45
2688.0,155,80,12,0,2,14
2704.0,160,84,12,0,2,45
2720.0,165,84,12,0,2,16
2832.0,200,100,12,0,2,42
2848.0,205,100,12,0,2,34
2960.0,245,112,12,0,2,16
3088.0,280,128,12,0,2,34
3200.0,315,144,12,0,2,34
3312.0,350,156,12,0,2,45
3344.0,350,160,12,0,2,16
3456.0,385,172,12,0,2,16
3520.0,355,180,12,0,2,45
3552.0,365,184,12,0,2,34
3664.0,400,200,12,0,2,45
3696.0,415,204,12,0,2,34
3808.0,400,216,12,0,2,16
3824.0,400,220,12,0,2,34
3936.0,435,232,12,0,2,14
3952.0,435,236,12,0,2,14
3968.0,435,236,12,0,2,34
4080.0,470,248,12,0,2,14
4096.0,425,252,12,0,2,14
