Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,45
48.0,50,0,12,0,0,14
64.0,50,0,12,0,0,14
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,14
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,14
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,105,0,12,0,0,45
208.0,105,0,12,0,0,1
240.0,115,0,12,0,0,1
256.0,15,0,12,0,0,1
272.0,25,0,12,0,0,45
304.0,50,0,12,0,0,45
320.0,60,0,12,0,0,14
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,14
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,45
400.0,90,0,12,0,0,45
416.0,100,0,12,0,0,45
432.0,110,0,12,0,0,45
448.0,115,0,12,0,0,45
464.0,120,0,12,0,0,45
480.0,130,0,12,0,0,45
496.0,135,0,12,0,0,45
512.0,140,0,12,0,0,45
528.0,150,0,12,0,0,1
560.0,170,0,12,0,0,45
592.0,185,0,12,0,0,14
608.0,190,0,12,0,0,1
640.0,95,0,12,0,0,45
672.0,115,0,12,0,0,45
688.0,125,0,12,0,0,45
704.0,130,0,12,0,0,45
720.0,135,0,12,0,0,45
736.0,140,0,12,0,0,45
752.0,150,0,12,0,0,45
768.0,150,0,12,0,0,2
816.0,180,0,12,0,0,41
832.0,180,0,12,0,0,2
848.0,185,0,12,0,0,41
864.0,190,0,12,0,0,2
880.0,195,0,12,0,0,2
896.0,210,0,12,0,0,2
912.0,225,0,12,0,0,2
928.0,230,0,12,0,0,2
944.0,230,0,12,0,0,14
960.0,235,0,12,0,0,2
992.0,95,0,12,0,0,14
1008.0,105,0,12,0,0,14
1024.0,115,0,12,0,0,1
1056.0,180,0,12,0,0,1
1072.0,185,0,12,0,0,45
1104.0,195,0,12,0,0,2
1136.0,60,0,12,0,0,14
1152.0,70,0,12,0,0,14
1168.0,80,0,12,0,0,41
1200.0,230,0,12,0,0,14
1216.0,245,0,12,0,0,2
1248.0,100,0,12,0,0,14
1264.0,110,0,12,0,0,14
1280.0,125,0,12,0,0,14
1296.0,130,0,12,0,0,14
1312.0,135,0,12,0,0,14
1328.0,145,0,12,0,1,14
1344.0,150,0,12,0,1,11
1376.0,85,0,12,0,1,14
1392.0,95,0,12,0,1,11
1424.0,110,0,12,0,1,42
1456.0,115,0,12,0,1,16
1584.0,160,0,12,0,1,16
1712.0,205,0,12,0,1,16
1840.0,250,0,12,0,1,16
1968.0,295,4,12,0,1,45
2000.0,305,8,12,0,1,45
2016.0,310,8,12,0,1,16
2128.0,350,16,12,0,1,45
2160.0,365,20,12,0,1,41
2192.0,375,24,12,0,1,16
2320.0,420,32,12,0,1,42
2352.0,435,36,12,0,1,45
2384.0,440,40,12,0,1,45
2400.0,440,40,12,0,1,41
2432.0,465,40,12,0,1,45
2464.0,470,44,12,0,1,2
2496.0,330,48,12,0,1,45
2528.0,330,52,12,0,1,45
2544.0,350,56,12,0,1,34
2576.0,305,35,12,0,2,2
2608.0,165,39,12,0,3,16
2736.0,200,51,12,0,3,34
2848.0,235,67,12,0,3,34
2960.0,270,79,12,0,3,42
2992.0,270,83,12,0,3,34
3104.0,305,95,12,0,3,34
3216.0,335,111,12,0,3,34
3328.0,365,123,12,0,3,34
3440.0,395,139,12,0,3,34
3552.0,420,151,12,0,3,34
3664.0,400,142,12,0,3,34
3680.0,400,142,12,0,3,18
3808.0,430,158,12,0,3,18
3936.0,460,174,12,0,3,16
4064.0,490,190,12,0,3,34
4096.0,450,169,12,0,3,18
4224.0,480,185,12,0,1,41
4256.0,485,185,12,0,1,34
4368.0,510,201,12,0,1,2
4384.0,520,201,12,0,1,2
4400.0,520,205,12,0,1,2
4416.0,525,205,12,0,1,18
4496.0,440,192,12,0,1,41
4528.0,445,196,12,0,1,18
4560.0,360,175,12,0,1,34
4672.0,390,187,12,0,1,45
4704.0,395,191,12,0,3,34
4816.0,380,203,12,0,3,16
4832.0,380,207,12,0,3,34
4944.0,415,219,12,0,3,34
5056.0,350,210,12,0,3,18
5072.0,355,210,12,0,3,34
5184.0,385,226,12,0,3,34
5296.0,420,238,12,0,3,18
5360.0,325,221,12,0,3,34
5472.0,360,233,12,0,3,34
5584.0,395,249,12,0,3,18
5616.0,205,203,12,0,3,18
5632.0,205,203,12,0,3,34
5744.0,235,219,12,0,3,34
5856.0,275,231,12,0,3,16
