Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,41
32.0,50,0,12,0,0,1
48.0,50,0,12,0,0,41
64.0,50,0,12,0,0,41
80.0,50,0,12,0,0,41
96.0,50,0,12,0,0,44
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,41
144.0,60,0,12,0,0,41
160.0,80,0,12,0,0,41
176.0,95,0,12,0,0,41
192.0,105,0,12,0,0,41
208.0,105,0,12,0,0,41
224.0,110,0,12,0,0,41
240.0,115,0,12,0,0,41
256.0,115,0,12,0,0,41
272.0,130,0,12,0,0,44
288.0,145,0,12,0,0,44
304.0,155,0,12,0,0,1
320.0,60,0,12,0,0,45
336.0,65,0,12,0,0,14
352.0,65,0,12,0,0,11
368.0,70,0,12,0,0,14
384.0,75,0,12,0,0,41
400.0,95,0,12,0,0,44
416.0,105,0,12,0,0,41
432.0,115,0,12,0,0,41
448.0,120,0,12,0,0,11
464.0,45,0,12,0,0,41
480.0,130,0,12,0,0,41
496.0,135,0,12,0,0,41
512.0,140,0,12,0,0,41
528.0,150,0,12,0,0,41
544.0,60,0,12,0,0,1
560.0,170,0,12,0,0,41
576.0,170,0,12,0,0,2
592.0,180,0,12,0,0,1
608.0,185,0,12,0,0,41
624.0,185,0,12,0,0,41
640.0,190,0,12,0,0,44
656.0,205,0,12,0,0,44
672.0,215,0,12,0,0,1
688.0,230,0,12,0,0,2
704.0,230,0,12,0,0,41
720.0,230,0,12,0,0,41
736.0,235,0,12,0,0,11
752.0,245,0,12,0,0,2
768.0,250,0,12,0,0,1
784.0,265,0,12,0,0,2
800.0,285,0,12,0,0,41
816.0,285,0,12,0,0,41
832.0,285,0,12,0,0,41
848.0,290,0,12,0,0,41
864.0,295,0,12,0,0,41
880.0,300,0,12,0,0,45
896.0,315,0,12,0,0,45
912.0,325,0,12,0,0,41
928.0,335,0,12,0,0,11
944.0,340,0,12,0,0,14
960.0,345,0,12,0,0,1
976.0,250,0,12,0,0,45
992.0,355,0,12,0,0,41
1008.0,360,0,12,0,0,41
1024.0,375,0,12,0,0,41
1040.0,305,0,12,0,0,11
1056.0,240,0,12,0,0,2
1072.0,395,0,12,0,0,41
1088.0,400,0,12,0,0,45
1104.0,405,0,12,0,0,41
1120.0,415,0,12,0,0,2
1136.0,420,0,12,0,0,1
1152.0,435,0,12,0,0,1
1168.0,435,0,12,0,0,14
1184.0,445,0,12,0,0,1
1200.0,350,0,12,0,0,41
1216.0,465,0,12,0,0,41
1232.0,470,0,12,0,0,44
1248.0,470,0,12,0,0,41
1264.0,480,0,12,0,0,41
1280.0,385,0,12,0,0,1
1296.0,495,0,12,0,0,41
1312.0,355,0,12,0,0,2
1328.0,370,0,12,0,0,45
1344.0,375,0,12,0,0,41
1360.0,375,0,12,0,1,41
1376.0,385,0,12,0,1,45
1392.0,390,0,12,0,1,41
1408.0,340,0,12,0,1,14
1424.0,360,0,12,0,1,41
1440.0,370,0,12,0,1,41
1456.0,375,0,12,0,1,41
1472.0,385,0,12,0,1,11
1488.0,310,0,12,0,1,44
1504.0,390,0,12,0,1,41
