Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
16.0,50,0,12,0,0,14
32.0,50,0,12,0,0,45
48.0,50,0,12,0,0,45
64.0,50,0,12,0,0,45
80.0,50,0,12,0,0,45
96.0,50,0,12,0,0,45
112.0,50,0,12,0,0,45
128.0,55,0,12,0,0,45
144.0,60,0,12,0,0,45
160.0,80,0,12,0,0,45
176.0,95,0,12,0,0,45
192.0,100,0,12,0,0,45
208.0,105,0,12,0,0,45
224.0,110,0,12,0,0,45
240.0,115,0,12,0,0,45
256.0,115,0,12,0,0,45
272.0,130,0,12,0,0,14
288.0,145,0,12,0,0,14
304.0,155,0,12,0,0,14
320.0,165,0,12,0,0,14
336.0,170,0,12,0,0,14
352.0,170,0,12,0,0,14
368.0,175,0,12,0,0,14
384.0,185,0,12,0,0,14
400.0,205,0,12,0,0,14
416.0,160,0,12,0,0,14
432.0,170,0,12,0,0,14
448.0,180,0,12,0,0,14
464.0,180,0,12,0,0,14
480.0,190,0,12,0,0,1
512.0,95,0,12,0,0,45
544.0,120,0,12,0,0,14
560.0,130,0,12,0,0,14
576.0,135,0,12,0,0,14
592.0,140,0,12,0,0,14
608.0,145,0,12,0,0,14
624.0,145,0,12,0,0,14
640.0,160,0,12,0,0,14
656.0,170,0,12,0,0,2
768.0,220,0,13,0,0,2
896.0,285,0,13,0,0,2
1024.0,350,0,13,0,0,2
1072.0,375,0,13,0,0,41
1088.0,380,0,13,0,0,41
1104.0,390,0,13,0,0,14
1120.0,345,0,13,0,0,14
1136.0,305,0,13,0,0,14
1152.0,320,0,13,0,0,41
1184.0,330,0,13,0,0,2
1200.0,335,0,13,0,0,2
1216.0,340,0,13,0,0,14
1232.0,355,0,13,0,0,2
1264.0,380,0,13,0,0,2
1280.0,390,0,13,0,0,2
1296.0,390,0,13,0,0,14
1312.0,400,0,13,0,0,2
1344.0,415,0,13,0,0,2
1360.0,420,0,13,0,0,2
1376.0,440,0,14,0,0,2
1392.0,450,0,14,0,0,2
1408.0,455,0,14,0,0,2
1424.0,455,0,14,0,0,2
1440.0,465,0,14,0,0,2
1456.0,475,0,14,0,0,2
1472.0,485,0,14,0,0,2
1488.0,490,0,14,0,0,2
1504.0,510,0,14,0,0,2
1520.0,515,0,14,0,0,2
1536.0,520,0,14,0,0,2
1552.0,525,0,14,0,0,2
1568.0,540,0,14,0,0,2
1584.0,555,0,14,0,0,2
1600.0,560,0,14,0,0,2
1616.0,560,0,14,0,0,2
1632.0,585,0,14,0,0,2
1648.0,590,0,15,0,0,2
1664.0,595,0,15,0,0,2
1680.0,600,0,15,0,0,2
1696.0,620,0,15,0,0,2
1712.0,630,0,15,0,0,2
1728.0,630,0,15,0,0,2
1744.0,650,0,15,0,0,2
1760.0,660,0,15,0,0,2
1776.0,665,0,15,0,0,45
1808.0,685,0,15,0,0,2
1840.0,550,0,15,0,0,1
1856.0,555,0,15,0,0,1
1872.0,575,0,15,0,1,1
1888.0,505,0,15,0,1,11
1904.0,510,0,15,0,1,11
1920.0,520,0,15,0,1,11
1936.0,530,0,15,0,1,11
1952.0,540,0,15,0,1,11
1968.0,540,0,15,0,1,11
1984.0,565,0,15,0,1,11
2000.0,570,0,15,0,1,11
2016.0,570,0,15,0,1,11
2032.0,585,0,15,0,1,11
2048.0,590,0,15,0,1,11
2064.0,605,0,15,0,1,11
2080.0,615,0,15,0,1,11
2096.0,615,0,15,0,1,11
2112.0,640,0,15,0,1,11
2128.0,645,0,15,0,1,11
2144.0,650,0,15,0,1,11
2160.0,655,0,15,0,1,11
2176.0,665,0,15,0,1,11
2192.0,685,0,15,0,1,11
2208.0,685,0,15,0,1,11
2224.0,695,0,15,0,1,11
2240.0,715,0,15,0,1,11
2256.0,715,0,15,0,1,11
2272.0,725,0,15,0,1,11
2288.0,735,0,15,0,1,11
2304.0,745,0,15,0,1,11
2320.0,755,0,15,0,1,16
2448.0,830,0,15,0,1,16
2576.0,895,0,15,0,1,16
2704.0,970,0,15,0,1,16
2832.0,1060,0,15,0,1,16
2944.0,1065,0,15,0,1,11
2976.0,1020,0,15,0,1,16
3024.0,1065,0,15,0,1,42
3056.0,1075,0,15,0,1,42
3088.0,1100,0,15,0,1,42
3120.0,1110,0,15,0,1,42
3136.0,1120,0,15,0,1,42
3152.0,1125,0,15,0,1,42
3168.0,1130,0,15,0,1,42
3184.0,1140,0,15,0,1,42
3200.0,1155,0,15,0,1,42
3216.0,1155,0,15,0,1,42
3232.0,1155,0,15,0,1,42
3248.0,1170,0,15,0,1,42
3264.0,1175,0,15,0,1,42
3280.0,1180,0,15,0,1,42
3296.0,1190,0,15,0,1,42
3312.0,1200,0,15,0,1,42
3328.0,1210,0,15,0,1,42
3344.0,1215,0,15,0,1,42
3360.0,1215,0,15,0,1,42
3376.0,1230,0,15,0,1,42
3392.0,1240,0,15,0,1,42
3408.0,1240,0,15,0,1,42
3424.0,1250,0,15,0,1,42
3440.0,1265,0,15,0,1,42
3456.0,1270,0,15,0,1,42
3472.0,1270,0,15,0,1,42
3488.0,1275,0,15,0,1,42
3504.0,1290,0,15,0,1,42
3520.0,1295,4,15,0,1,42
3536.0,1295,4,15,0,1,42
3552.0,1315,4,15,0,1,42
3568.0,1325,8,15,0,1,42
3584.0,1325,8,15,0,1,42
3600.0,1330,12,15,0,1,42
3616.0,1340,12,15,0,1,42
3632.0,1345,16,15,0,1,42
3648.0,1350,20,15,0,1,42
3664.0,1365,20,15,0,1,42
3680.0,1375,24,15,0,1,42
3696.0,1380,24,15,0,1,14
3712.0,1385,28,15,0,1,42
3728.0,1390,28,15,0,1,1
3744.0,1395,32,15,0,1,42
3760.0,1405,32,15,0,1,1
3776.0,1415,36,15,0,1,42
3792.0,1420,36,15,0,1,1
3808.0,1435,40,15,0,1,42
3824.0,1335,40,15,0,1,1
3840.0,1335,44,15,0,1,42
3856.0,1340,44,15,0,1,1
3872.0,1355,44,15,0,1,42
3888.0,1360,48,15,0,1,1
3904.0,1370,48,15,0,1,42
3920.0,1380,52,15,0,1,16
3952.0,1335,56,15,0,1,1
3984.0,1255,60,15,0,1,1
4000.0,1255,60,15,0,1,1
4016.0,1265,64,15,0,1,16
4048.0,1185,68,15,0,1,16
4064.0,1135,68,15,0,1,16
4080.0,1090,72,15,0,1,16
4096.0,1100,72,15,0,1,16
